time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2023-08-11,0.648107090864034,2050.0,82548.0,7156.0,16373.0,0.002876287959,2045.0,0.785567513084
2023-08-12,0.665454798160657,13.0,82547.0,7248.0,16466.0,0.002876299806,8.0,0.781555080762
2023-08-13,0.688355932655333,21.0,82546.0,7408.0,16659.0,0.002876725902,18.0,0.780263840016
2023-08-14,0.674775565663871,657.0,81907.0,7257.0,16383.0,0.002871766781,649.0,0.781397726138
2023-08-15,0.63898311301763,374.0,81549.0,7022.0,16179.0,0.002905824378,369.0,0.830821977465
2023-08-16,0.60982495733505,7.0,81548.0,6874.0,16038.0,0.002905754392,3.0,0.827602803061
2023-08-17,0.534892520608328,8.0,81547.0,6484.0,15617.0,0.002905409058,4.0,0.828057954481
2023-08-18,0.539752151802102,20.0,81543.0,6490.0,15635.0,0.00290517336,12.0,0.827977151724
2023-08-19,0.546915128437642,6.0,81544.0,6526.0,15671.0,0.002905196674,3.0,0.826724224989
2023-08-20,0.547835820518896,4.0,81544.0,6531.0,15677.0,0.002905201903,2.0,0.825973175442
2023-08-21,0.537459745863963,18.0,81537.0,6484.0,15622.0,0.002905186178,12.0,0.82511910152
2023-08-22,0.543057000956989,13.0,81539.0,6507.0,15650.0,0.002909202315,9.0,0.82993036872
2023-08-23,0.556891816134797,10.0,81538.0,6577.0,15743.0,0.002909168614,4.0,0.82872844853
2023-08-24,0.538632476980658,5.0,81540.0,6484.0,15624.0,0.002909168614,3.0,0.825973983349
2023-08-25,0.535587089996915,10.0,81539.0,6477.0,15607.0,0.002935544505,6.0,0.841389782656
2023-08-26,0.535093858971104,10.0,81537.0,6477.0,15605.0,0.002935514275,4.0,0.838680854612
2023-08-27,0.520329945850064,11.0,81535.0,6383.0,15491.0,0.002935375905,5.0,0.837176279194
2023-08-28,0.523488124557578,15.0,81534.0,6403.0,15510.0,0.002937758702,8.0,0.836842549277
2023-08-29,0.536569731857247,11.0,81534.0,6475.0,15605.0,0.00294062794,10.0,0.838662839775
2023-08-30,0.528691880623362,14.0,81532.0,6443.0,15555.0,0.0029406126,8.0,0.839192229025
2023-08-31,0.508364628736642,6.0,81533.0,6285.0,15405.0,0.002940659168,3.0,0.838954162546
2023-09-01,0.501523106325218,11.0,81533.0,6219.0,15362.0,0.002940487765,8.0,0.839514175079
2023-09-02,0.50170140987519,20.0,81534.0,6220.0,15363.0,0.002940636026,11.0,0.835900263643
2023-09-03,0.508962444466761,20.0,81531.0,6291.0,15408.0,0.002940588442,11.0,0.835791650682
2023-09-04,0.519185231673233,11.0,81531.0,6374.0,15476.0,0.002940735059,7.0,0.836154101951
2023-09-05,0.544625025528212,12.0,81532.0,6507.0,15644.0,0.002940965956,7.0,0.835909955087
2023-09-06,0.541507201389998,26.0,81528.0,6487.0,15627.0,0.00294036173,24.0,0.836519262289
2023-09-07,0.543055719393161,7.0,81526.0,6494.0,15629.0,0.002940035576,4.0,0.834035188126
2023-09-08,0.543246354937866,11.0,81527.0,6495.0,15631.0,0.002940086775,7.0,0.833496103504
2023-09-09,0.539724715710983,14.0,81529.0,6474.0,15613.0,0.002940052911,10.0,0.833355664081
2023-09-10,0.527243813286639,0.0,81529.0,6426.0,15539.0,0.002940052911,0.0,0.830855807851
2023-09-11,0.500286420301848,11.0,81527.0,6199.0,15341.0,0.002939971196,6.0,0.830800675201
2023-09-12,0.503346789690822,7.0,81525.0,6234.0,15364.0,0.002939872617,4.0,0.830342369047
2023-09-13,0.516450073860322,10.0,81524.0,6336.0,15446.0,0.002939859086,4.0,0.817041737574
2023-09-14,0.528466481117637,6.0,81522.0,6432.0,15540.0,0.002939879026,3.0,0.807995076694
2023-09-15,0.576534529556735,16.0,81520.0,6683.0,15830.0,0.002939948594,12.0,0.807332800639
2023-09-16,0.608644640588197,31.0,81517.0,6843.0,15993.0,0.00294003999,30.0,0.80738533785
2023-09-17,0.588607739398368,13.0,81514.0,6738.0,15902.0,0.002940031722,8.0,0.806249979186
2023-09-18,0.585921295062292,20.0,81510.0,6722.0,15856.0,0.0029396594,11.0,0.803505464682
2023-09-19,0.592722720800379,14.0,81507.0,6760.0,15913.0,0.002939583397,6.0,0.802852516035
2023-09-20,0.639877814258782,13.0,81505.0,6996.0,16127.0,0.002939566967,8.0,0.803029385553
2023-09-21,0.606919251547423,8.0,81506.0,6835.0,15976.0,0.002939480318,5.0,0.80196206871
2023-09-22,0.622074689630948,11.0,81504.0,6904.0,16044.0,0.002939430788,8.0,0.802075382815
2023-09-23,0.71770415117838,28.0,81506.0,7431.0,16544.0,0.002939443043,35.0,0.802893799177
2023-09-24,0.666997193653114,11.0,81504.0,7169.0,16283.0,0.002939227762,17.0,0.802947298738
2023-09-25,0.662927674951474,14.0,81504.0,7122.0,16225.0,0.002959550787,12.0,0.818931116806
2023-09-26,0.72361062740995,17.0,81506.0,7447.0,16568.0,0.002959867836,11.0,0.823061031235
2023-09-27,0.725646189654513,14.0,81506.0,7454.0,16571.0,0.002959831217,8.0,0.822649089102
2023-09-28,0.72950958196361,15.0,81504.0,7468.0,16581.0,0.002962054577,13.0,0.825027037926
2023-09-29,0.710635485907287,4.0,81504.0,7403.0,16481.0,0.002961931159,3.0,0.824716168346
2023-09-30,0.687906987688572,8.0,81503.0,7284.0,16383.0,0.002961880333,4.0,0.824291167013
2023-10-01,0.703621448054814,20.0,81501.0,7357.0,16441.0,0.002964908118,10.0,0.825809916322
2023-10-02,0.672907031612971,13.0,81500.0,7202.0,16304.0,0.002964627956,9.0,0.825875322314
2023-10-03,0.6566191967322,11.0,81499.0,7081.0,16187.0,0.00296496349,6.0,0.825934898918
2023-10-04,0.643989168616401,8.0,81499.0,7014.0,16125.0,0.002964985335,4.0,0.825537116491
2023-10-05,0.676396208841664,18.0,81498.0,7229.0,16321.0,0.002965143435,11.0,0.825144588322
2023-10-06,0.725460818547909,19.0,81497.0,7447.0,16558.0,0.002965162825,18.0,0.825686064104
2023-10-07,0.706297377979076,18.0,81497.0,7375.0,16443.0,0.002965253873,11.0,0.825676834084
2023-10-08,0.699976719706231,20.0,81494.0,7335.0,16407.0,0.002965218704,12.0,0.825749983274
2023-10-09,0.67252315383056,21.0,81494.0,7195.0,16289.0,0.002965410718,14.0,0.826040940469
2023-10-10,0.655545022900466,20.0,81495.0,7073.0,16169.0,0.002965654787,16.0,0.826340464725
2023-10-11,0.649151553284048,27.0,81493.0,7029.0,16122.0,0.002965387271,17.0,0.826449811952
2023-10-12,0.641830832468202,9.0,81492.0,6998.0,16104.0,0.002965255129,5.0,0.82641307232
2023-10-13,0.645224586846597,15.0,81492.0,7017.0,16112.0,0.002965366968,7.0,0.825446297385
2023-10-14,0.649182482479188,16.0,81491.0,7028.0,16119.0,0.002965051663,12.0,0.824651698773
2023-10-15,0.642647837622807,16.0,81488.0,6999.0,16101.0,0.002964764827,12.0,0.824882555541
2023-10-16,0.667872888743249,20.0,81486.0,7159.0,16258.0,0.002964802454,11.0,0.824678380211
2023-10-17,0.687758606427099,28.0,81483.0,7270.0,16353.0,0.002965016774,15.0,0.825715464953
2023-10-18,0.688984672368562,26.0,81480.0,7275.0,16360.0,0.002965036999,18.0,0.823489717525
2023-10-19,0.630474890622975,23.0,81480.0,6933.0,16060.0,0.002965731126,18.0,0.823257512365
2023-10-20,0.643878183623925,4.0,81481.0,7005.0,16102.0,0.002965668898,2.0,0.82296263906
2023-10-21,0.651310000433383,21.0,81478.0,7042.0,16123.0,0.002965763152,11.0,0.822978530747
2023-10-22,0.670826070042842,18.0,81477.0,7175.0,16262.0,0.002965746859,13.0,0.823112468514
2023-10-23,0.69183846578654,10.0,81475.0,7291.0,16368.0,0.002965607664,6.0,0.822322577347
2023-10-24,0.767072606265908,15.0,81472.0,7624.0,16697.0,0.002965877599,11.0,0.822182677174
2023-10-25,0.755414590701709,17.0,81472.0,7584.0,16649.0,0.002965808995,10.0,0.812398044308
2023-10-26,0.739012159331964,14.0,81473.0,7488.0,16580.0,0.002965208634,9.0,0.811948883145
2023-10-27,0.749270998670351,11.0,81471.0,7554.0,16623.0,0.002965274846,7.0,0.809770172297
2023-10-28,0.754268642951732,17.0,81472.0,7577.0,16643.0,0.002965308331,9.0,0.809491636259
2023-10-29,0.756069972524018,6.0,81470.0,7582.0,16648.0,0.002965199681,4.0,0.809935020535
2023-10-30,0.761477820191971,14.0,81470.0,7602.0,16665.0,0.00296587768,9.0,0.810791291086
2023-10-31,0.748189979064394,18.0,81464.0,7537.0,16611.0,0.002965973025,14.0,0.811862030356
2023-11-01,0.81395605333143,18.0,81464.0,7811.0,16868.0,0.002965947309,11.0,0.812135425726
2023-11-02,0.787622189015997,13.0,81463.0,7709.0,16788.0,0.002966300669,9.0,0.812932207222
2023-11-03,0.765565856447318,11.0,81462.0,7609.0,16673.0,0.002966124541,7.0,0.81312135564
2023-11-04,0.793207938679067,8.0,81461.0,7726.0,16799.0,0.002964682894,4.0,0.812882048731
2023-11-05,0.810103349641868,13.0,81458.0,7788.0,16852.0,0.002964215256,6.0,0.812973054004
2023-11-06,0.814410210988576,12.0,81457.0,7810.0,16861.0,0.002965798467,7.0,0.814201681538
2023-11-07,0.791786286790125,13.0,81455.0,7720.0,16789.0,0.002965761541,6.0,0.814065932455
2023-11-08,0.840917644296947,15.0,81454.0,7935.0,16999.0,0.002965450943,8.0,0.814135470648
2023-11-09,0.81355357413065,17.0,81451.0,7798.0,16850.0,0.002965051793,12.0,0.814678691908
2023-11-10,0.854563785853306,17.0,81448.0,7984.0,17039.0,0.002965011449,11.0,0.814699144141
2023-11-11,0.876712006440155,18.0,81445.0,8048.0,17104.0,0.002965359955,14.0,0.814658064133
2023-11-12,0.881331069008098,24.0,81439.0,8063.0,17107.0,0.002965206767,19.0,0.81515225373
2023-11-13,0.840159315826759,22.0,81434.0,7913.0,16972.0,0.002964999647,16.0,0.814336452818
2023-11-14,0.807627786527318,14.0,81432.0,7759.0,16810.0,0.002966888849,10.0,0.815351307623
2023-11-15,0.835724195829386,16.0,81433.0,7897.0,16958.0,0.002967221766,8.0,0.814919241449
2023-11-16,0.777336356046391,11.0,81431.0,7645.0,16714.0,0.002966643459,5.0,0.81479649416
2023-11-17,0.77688107213081,5.0,81431.0,7643.0,16712.0,0.002966741359,2.0,0.814241364945
2023-11-18,0.770540769130189,13.0,81432.0,7615.0,16689.0,0.002966907547,8.0,0.81476154395
2023-11-19,0.795345212526869,19.0,81433.0,7714.0,16773.0,0.002966908054,9.0,0.814744423657
2023-11-20,0.772226327500586,20.0,81433.0,7615.0,16690.0,0.00296694778,13.0,0.814598106677
2023-11-21,0.715306300154255,17.0,81431.0,7367.0,16440.0,0.002967595966,7.0,0.478939833179
2023-11-22,0.725223461914877,16.0,81430.0,7398.0,16478.0,0.00296804415,10.0,0.484086593031
2023-11-23,0.728993933646545,23.0,81425.0,7410.0,16484.0,0.002967598997,20.0,0.484373131341
2023-11-24,0.727176728190496,8.0,81425.0,7402.0,16480.0,0.002967387636,5.0,0.484027811883
2023-11-25,0.732504808305486,11.0,81425.0,7425.0,16496.0,0.002967106999,4.0,0.483839286773
2023-11-26,0.740445619309025,22.0,81423.0,7458.0,16530.0,0.002966943281,12.0,0.484077292277
2023-11-27,0.708398372693523,14.0,81418.0,7327.0,16369.0,0.002966738781,9.0,0.483413483531
2023-11-28,0.70942470579931,5.0,81418.0,7336.0,16373.0,0.002966742465,3.0,0.482673310623
2023-11-29,0.708142472260143,8.0,81419.0,7326.0,16367.0,0.002966795026,4.0,0.482761681605
2023-11-30,0.719190788801392,12.0,81418.0,7368.0,16442.0,0.002966632096,5.0,0.482509025629
2023-12-01,0.71999532117926,19.0,81416.0,7372.0,16443.0,0.002966667284,13.0,0.482584874623
2023-12-02,0.731008051232824,11.0,81416.0,7410.0,16483.0,0.00296663588,5.0,0.482690838687
2023-12-03,0.71936043064573,24.0,81417.0,7367.0,16442.0,0.00296680014,20.0,0.483400879977
2023-12-04,0.724258342858725,12.0,81414.0,7377.0,16457.0,0.002966902547,6.0,0.483833962002
2023-12-05,0.743142685361888,6.0,81415.0,7465.0,16529.0,0.002966911408,3.0,0.483879031681
2023-12-06,0.730902569322249,14.0,81413.0,7406.0,16478.0,0.002967322397,8.0,0.484278092838
2023-12-07,0.752805204129866,18.0,81412.0,7519.0,16569.0,0.00296765949,9.0,0.483980595746
2023-12-08,0.775623134191038,7.0,81412.0,7614.0,16684.0,0.002967636527,4.0,0.483803442079
2023-12-09,0.772486306930195,14.0,81411.0,7597.0,16668.0,0.002967408227,7.0,0.481836151814
2023-12-10,0.766196599417518,25.0,81409.0,7564.0,16613.0,0.002967596097,16.0,0.482219015854
2023-12-11,0.70069188801271,14.0,81410.0,7273.0,16313.0,0.002967847928,5.0,0.482325081139
2023-12-12,0.703511289315941,17.0,81407.0,7279.0,16323.0,0.002967458583,10.0,0.481811957756
2023-12-13,0.706097247542109,10.0,81405.0,7299.0,16333.0,0.002967271818,6.0,0.48183769676
2023-12-14,0.726368663057115,10.0,81405.0,7374.0,16450.0,0.002967271818,5.0,0.481865615433
2023-12-15,0.693362641398046,9.0,81403.0,7230.0,16284.0,0.002967115449,5.0,0.481871666547
2023-12-16,0.701700379677356,12.0,81401.0,7265.0,16306.0,0.002966767613,6.0,0.482026632132
2023-12-17,0.683741251099558,16.0,81401.0,7177.0,16238.0,0.002966785466,9.0,0.482003261674
2023-12-18,0.669028653428933,9.0,81398.0,7088.0,16160.0,0.002967259444,5.0,0.482422712019
2023-12-19,0.668675343900763,9.0,81395.0,7084.0,16155.0,0.002967204723,5.0,0.482025318803
2023-12-20,0.703968274876107,10.0,81395.0,7268.0,16310.0,0.002967120788,6.0,0.482314230811
2023-12-21,0.707972905517858,36.0,81396.0,7293.0,16329.0,0.002967542446,41.0,0.485645200171
2023-12-22,0.71347391546859,9.0,81394.0,7312.0,16357.0,0.00296733504,5.0,0.485479729965
2023-12-23,0.719537470422998,22.0,81393.0,7339.0,16409.0,0.002967116051,14.0,0.486026118826
2023-12-24,0.70923881544856,12.0,81391.0,7300.0,16334.0,0.002967021945,6.0,0.4860344706
2023-12-25,0.733158694889338,17.0,81390.0,7386.0,16452.0,0.002967034911,7.0,0.486217769397
2023-12-26,0.747904634451469,16.0,81387.0,7465.0,16514.0,0.00296714419,10.0,0.487336734343
2023-12-27,0.752760285040518,18.0,81381.0,7490.0,16528.0,0.002966896236,11.0,0.486748494605
2023-12-28,0.73205424730001,21.0,81377.0,7377.0,16435.0,0.002966842293,15.0,0.486492572639
2023-12-29,0.719762382473276,13.0,81375.0,7329.0,16391.0,0.00296684207,6.0,0.486342138138
2023-12-30,0.711910547103415,11.0,81375.0,7298.0,16324.0,0.002966721026,5.0,0.486220400718
2023-12-31,0.700262636413881,12.0,81372.0,7235.0,16261.0,0.002966556782,5.0,0.485712682746
2024-01-01,0.723524013141571,29.0,81370.0,7335.0,16400.0,0.002966405876,19.0,0.484620767863
2024-01-02,0.734167825556766,20.0,81370.0,7373.0,16432.0,0.002966278395,15.0,0.484322412493
2024-01-03,0.657193354152592,21.0,81362.0,6974.0,16021.0,0.002966220415,13.0,0.484507721218
2024-01-04,0.681388366088215,24.0,81359.0,7136.0,16172.0,0.002965619931,11.0,0.48387222802
2024-01-05,0.662706134774291,22.0,81355.0,7001.0,16032.0,0.002965632696,13.0,0.484112489414
2024-01-06,0.653671775717218,13.0,81356.0,6947.0,15984.0,0.00296556082,7.0,0.483857531983
2024-01-07,0.64216544313481,11.0,81351.0,6882.0,15936.0,0.002966138797,6.0,0.484414418138
2024-01-08,0.664294354105299,20.0,81348.0,6995.0,16033.0,0.002965544886,11.0,0.483644154278
2024-01-09,0.629137486829922,25.0,81346.0,6806.0,15889.0,0.00296554185,18.0,0.484186765717
2024-01-10,0.668789835197566,7.0,81345.0,7038.0,16090.0,0.00296554185,5.0,0.48423057753
2024-01-11,0.694084497003966,5.0,81345.0,7176.0,16211.0,0.002965878888,2.0,0.484255528522
2024-01-12,0.651045107648343,38.0,81341.0,6913.0,15950.0,0.002966610073,28.0,0.486833897798
2024-01-13,0.659678022320031,16.0,81336.0,6959.0,15994.0,0.00296669693,12.0,0.486670552354
2024-01-14,0.631858218990732,15.0,81334.0,6805.0,15887.0,0.002966956452,7.0,0.48444493699
2024-01-15,0.638618290387402,10.0,81333.0,6844.0,15905.0,0.002966930791,4.0,0.485326209408
2024-01-16,0.648951720158911,21.0,81332.0,6893.0,15928.0,0.002966978542,19.0,0.485665443602
2024-01-17,0.644719467936681,17.0,81329.0,6870.0,15915.0,0.002966777519,9.0,0.485265567939
2024-01-18,0.619821556663623,17.0,81326.0,6742.0,15801.0,0.002966745879,9.0,0.492419936897
2024-01-19,0.614625808952031,21.0,81324.0,6708.0,15776.0,0.002966503502,18.0,0.492941938155
2024-01-20,0.626854940079154,14.0,81324.0,6777.0,15857.0,0.002973997567,9.0,0.497195836551
2024-01-21,0.613839753589376,19.0,81322.0,6701.0,15768.0,0.002973643435,10.0,0.497469293409
2024-01-22,0.582880933951442,17.0,81319.0,6552.0,15603.0,0.00297360015,11.0,0.498141011184
2024-01-23,0.565425220468682,18.0,81317.0,6446.0,15512.0,0.00297333044,13.0,0.4981424379
2024-01-24,0.580701092746812,21.0,81316.0,6542.0,15594.0,0.002973083658,9.0,0.498891974633
2024-01-25,0.580625262128736,13.0,81313.0,6538.0,15588.0,0.003151764949,7.0,0.583039825864
2024-01-26,0.595834665058428,7.0,81313.0,6613.0,15681.0,0.003151759716,6.0,0.582857045257
2024-01-27,0.60232606564451,18.0,81309.0,6646.0,15709.0,0.003151806506,11.0,0.582813299503
2024-01-28,0.59696275291667,17.0,81307.0,6621.0,15681.0,0.003151858797,9.0,0.583322352473
2024-01-29,0.610609366795574,22.0,81292.0,6671.0,15721.0,0.003151669479,17.0,0.583444194046
2024-01-30,0.595731245958361,10.0,81290.0,6600.0,15657.0,0.003152606867,5.0,0.583881137207
2024-01-31,0.580360575523615,15.0,81291.0,6526.0,15565.0,0.003152691183,8.0,0.583742659475
2024-02-01,0.577960305346186,6.0,81292.0,6511.0,15555.0,0.003152586935,4.0,0.583624102906
2024-02-02,0.601622176887133,15.0,81290.0,6628.0,15686.0,0.003152712145,9.0,0.583022744809
2024-02-03,0.592276734677055,21.0,81290.0,6577.0,15632.0,0.003152553154,13.0,0.582850701017
2024-02-04,0.577417378178543,4.0,81288.0,6503.0,15544.0,0.003152505776,2.0,0.582272166906
2024-02-05,0.581537185068072,9.0,81287.0,6524.0,15559.0,0.003152422378,5.0,0.581305209423
2024-02-06,0.577964152291927,2.0,81286.0,6502.0,15544.0,0.003152412806,1.0,0.580921014217
2024-02-07,0.587817059797287,10.0,81289.0,6546.0,15585.0,0.003152289625,6.0,0.573748136088
2024-02-08,0.594894359248662,12.0,81285.0,6584.0,15644.0,0.003152062641,6.0,0.573668931937
2024-02-09,0.608309459343992,9.0,81284.0,6650.0,15697.0,0.003151868234,4.0,0.573558730667
2024-02-10,0.60478879164629,15.0,81282.0,6631.0,15680.0,0.003151762212,11.0,0.573697919615
2024-02-11,0.605068956504552,21.0,81281.0,6633.0,15680.0,0.003152241185,19.0,0.575235169251
2024-02-12,0.629152927006569,14.0,81280.0,6742.0,15804.0,0.003152089327,6.0,0.574221372586
2024-02-13,0.62140498032701,18.0,81278.0,6700.0,15752.0,0.003151701503,16.0,0.575814875949
2024-02-14,0.641541677171224,17.0,81273.0,6804.0,15837.0,0.003151815275,14.0,0.576603175017
2024-02-15,0.648581459280205,11.0,81271.0,6832.0,15848.0,0.003182315765,7.0,0.591223796575
2024-02-16,0.649888393253878,20.0,81270.0,6838.0,15852.0,0.003182705831,11.0,0.591902098045
2024-02-17,0.649079776105231,28.0,81264.0,6829.0,15842.0,0.003182194563,19.0,0.592624614027
2024-02-18,0.659654666943377,19.0,81261.0,6888.0,15899.0,0.003183267187,13.0,0.593030225551
2024-02-19,0.672175826659256,22.0,81259.0,6988.0,15998.0,0.003182707329,13.0,0.592824979248
2024-02-20,0.657712513906783,13.0,81256.0,6871.0,15887.0,0.003182499514,5.0,0.592659047961
2024-02-21,0.643347776498779,14.0,81257.0,6797.0,15821.0,0.003183114796,10.0,0.588196567005
2024-02-22,0.653032724539868,11.0,81254.0,6843.0,15855.0,0.003182216809,6.0,0.584684832533
2024-02-23,0.661196761150677,11.0,81250.0,6891.0,15893.0,0.003182143483,7.0,0.584652641536
2024-02-24,0.684346266836317,21.0,81249.0,7040.0,16054.0,0.003182433447,15.0,0.58501263404
2024-02-25,0.676221426627274,6.0,81246.0,7003.0,16008.0,0.003182234876,4.0,0.582590735287
2024-02-26,0.693388373095538,17.0,81244.0,7082.0,16087.0,0.003181937981,9.0,0.582159060319
2024-02-27,0.699158099494674,13.0,81240.0,7102.0,16097.0,0.003181476084,7.0,0.581246713967
2024-02-28,0.680452124263587,17.0,81240.0,7017.0,16024.0,0.003181871419,8.0,0.581181971438
2024-02-29,0.701080006160067,19.0,81239.0,7113.0,16102.0,0.00318186405,10.0,0.581101633081
2024-03-01,0.749360898475177,20.0,81239.0,7338.0,16335.0,0.003183298676,11.0,0.582012526554
2024-03-02,0.803930612790493,30.0,81238.0,7555.0,16549.0,0.003183647457,19.0,0.582564368287
2024-03-03,0.790543772544092,19.0,81235.0,7503.0,16508.0,0.003183518927,10.0,0.582992219156
2024-03-04,0.814432122275802,12.0,81235.0,7594.0,16581.0,0.003183518864,6.0,0.583006941397
2024-03-05,0.760367741358825,6.0,81235.0,7374.0,16365.0,0.003183460189,4.0,0.582690534624
2024-03-06,0.841619126081742,17.0,81235.0,7722.0,16723.0,0.003182986762,12.0,0.583108336143
2024-03-07,0.871637273781179,11.0,81235.0,7827.0,16825.0,0.003182847812,6.0,0.581572192472
2024-03-08,0.863145956545365,25.0,81230.0,7790.0,16794.0,0.003182764773,17.0,0.580127403457
2024-03-09,0.86417438318552,23.0,81225.0,7793.0,16793.0,0.003182126805,14.0,0.580278037479
2024-03-10,0.905620916395786,34.0,81223.0,7949.0,16899.0,0.003182134749,24.0,0.581326848514
2024-03-11,0.970925499619538,28.0,81220.0,8202.0,17119.0,0.003183093457,20.0,0.582248231371
2024-03-12,0.945798123227493,26.0,81213.0,8080.0,17022.0,0.003184362683,16.0,0.583599338915
2024-03-13,1.05356103297485,24.0,81212.0,8915.0,17695.0,0.003186094492,14.0,0.583025364404
2024-03-14,1.12635349123587,40.0,81211.0,9155.0,17958.0,0.003186915897,34.0,0.583576149115
2024-03-15,1.01265093916931,27.0,81206.0,8673.0,17563.0,0.003186865526,17.0,0.566760082517
2024-03-16,0.869092832484777,24.0,81202.0,7786.0,16771.0,0.00318650654,14.0,0.564594349001
2024-03-17,0.888695373652236,28.0,81196.0,7855.0,16814.0,0.003186318321,21.0,0.56524220651
2024-03-18,0.832470602538696,17.0,81193.0,7636.0,16597.0,0.003186269927,10.0,0.564548934943
2024-03-19,0.732862214696897,14.0,81187.0,7198.0,16194.0,0.003185831327,9.0,0.564888856855
2024-03-20,0.810033430742687,17.0,81192.0,7533.0,16513.0,0.003185992036,9.0,0.564569386939
2024-03-21,0.829176792153393,39.0,81198.0,7624.0,16589.0,0.003190580274,60.0,0.579815605837
2024-03-22,0.797970774399638,38.0,81195.0,7493.0,16475.0,0.003190459543,23.0,0.57832446294
2024-03-23,0.812509316059565,15.0,81191.0,7545.0,16521.0,0.003190533824,10.0,0.565032115067
2024-03-24,0.838562255382834,27.0,81185.0,7666.0,16649.0,0.003189741962,17.0,0.564924313198
