time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2023-01-30,21.3250323200374,22875.0,2628406.0,154978.0,409226.0,0.00719210285,41629.0,4.205915638463
2023-01-31,21.6832304712681,21682.0,2628909.0,155810.0,411489.0,0.007193258227,39365.0,4.208979569489
2023-02-01,22.3873387579714,24805.0,2629427.0,157619.0,415564.0,0.007195109075,46722.0,4.233286510721
2023-02-02,22.4305184362897,26266.0,2629003.0,157668.0,415418.0,0.007188606734,47801.0,4.236173245009
2023-02-03,23.1931288142318,24360.0,2629711.0,159472.0,419614.0,0.007189823421,46136.0,4.240296176568
2023-02-04,23.9472184579116,23314.0,2629747.0,161321.0,423705.0,0.007190868201,40958.0,4.24090702811
2023-02-05,22.8867543417152,21920.0,2630092.0,158803.0,417964.0,0.007190069216,37412.0,4.237480795108
2023-02-06,22.1103334331664,24533.0,2630266.0,156681.0,413378.0,0.007185429331,45271.0,4.241563246846
2023-02-07,23.2165612874679,24017.0,2630937.0,159468.0,419656.0,0.007191575793,43955.0,4.238586599792
2023-02-08,22.6122226272346,23157.0,2631416.0,158171.0,416627.0,0.007191844221,41913.0,4.232880618568
2023-02-09,20.8878814588492,24074.0,2631923.0,154135.0,406736.0,0.007190489904,44988.0,4.234868094892
2023-02-10,21.0247633102936,23166.0,2632063.0,154407.0,407725.0,0.007188244275,42224.0,4.240994225364
2023-02-11,21.4835980483867,21555.0,2632431.0,155451.0,410683.0,0.00719212029,37427.0,4.237809440885
2023-02-12,21.0292342875783,21354.0,2631984.0,154468.0,407760.0,0.00719018182,35045.0,4.237197526937
2023-02-13,20.6617978268547,22315.0,2632344.0,153696.0,405332.0,0.00719077162,40539.0,4.241823354871
2023-02-14,21.2260180712097,21828.0,2632865.0,155075.0,409350.0,0.007196352893,39179.0,4.242039503363
2023-02-15,22.4407200869411,21939.0,2633231.0,157979.0,415955.0,0.007192856837,38871.0,4.244483613213
2023-02-16,21.3990449836393,23246.0,2633814.0,155480.0,410177.0,0.007195679224,40140.0,4.246132406583
2023-02-17,22.418474159196,21818.0,2634244.0,157985.0,416026.0,0.007197658111,38428.0,4.24941526462
2023-02-18,22.6524706678563,20756.0,2634711.0,158580.0,417681.0,0.007204392763,33780.0,4.24521209817
2023-02-19,22.5646228392712,21081.0,2635081.0,158339.0,416968.0,0.007201981339,34321.0,4.24645658171
2023-02-20,23.1685271102478,22313.0,2635507.0,159796.0,420357.0,0.007205011542,39095.0,4.249298790676
2023-02-21,22.7421189032822,22561.0,2635741.0,158748.0,418125.0,0.007201354403,41327.0,4.371104791761
2023-02-22,22.4602825159838,22030.0,2636133.0,158115.0,416622.0,0.007203991681,38672.0,4.372918532512
2023-02-23,22.0840538571911,23555.0,2635553.0,157048.0,414126.0,0.007202556816,42394.0,4.367946706061
2023-02-24,21.0971358394166,22416.0,2635911.0,154905.0,408742.0,0.007206248604,42234.0,4.363385905672
2023-02-25,20.9680169246236,22114.0,2636132.0,154614.0,408049.0,0.007206859751,39135.0,4.363235754093
2023-02-26,21.4087172565819,21542.0,2636477.0,155655.0,410628.0,0.007209907196,37462.0,4.362228780053
2023-02-27,21.2992987290503,21684.0,2636767.0,155426.0,410108.0,0.007211272926,40749.0,4.361016144028
2023-02-28,20.7614039951442,25259.0,2637696.0,154283.0,407416.0,0.007217999154,45809.0,4.365127897506
2023-03-01,21.2485119290814,23563.0,2637857.0,155421.0,410402.0,0.007217130619,46928.0,4.363533380976
2023-03-02,21.0923221819453,25094.0,2638350.0,155168.0,409782.0,0.007220673232,49315.0,4.363265790725
2023-03-03,20.2571853429944,23665.0,2639001.0,153318.0,404063.0,0.007225320644,46957.0,4.355761599792
2023-03-04,19.9274940364997,21599.0,2639411.0,148419.0,396234.0,0.007228324755,40888.0,4.356063414078
2023-03-05,19.7334839109029,22166.0,2639813.0,147499.0,393771.0,0.00722911284,42367.0,4.353656667233
2023-03-06,19.6626786543224,21730.0,2640252.0,147253.0,393261.0,0.0072335413,42251.0,4.353683566274
2023-03-07,19.1850262889215,22160.0,2640697.0,145494.0,389445.0,0.00724117764,43665.0,4.352871432922
2023-03-08,18.2584230345038,21316.0,2641184.0,142985.0,384073.0,0.00724371019,41109.0,4.351053896176
2023-03-09,17.0153553287571,22637.0,2641535.0,139545.0,376811.0,0.007246394004,43170.0,4.346856441936
2023-03-10,17.5136011829489,21576.0,2641801.0,140851.0,379851.0,0.00725079279,41123.0,4.351057594453
2023-03-11,17.2512937592721,20625.0,2642008.0,140132.0,378320.0,0.007249756363,37503.0,4.352653116822
2023-03-12,18.7008849644833,19879.0,2642412.0,144369.0,387078.0,0.007254619561,36271.0,4.353614421306
2023-03-13,19.5911864769134,22130.0,2641521.0,147110.0,392645.0,0.007260622691,42064.0,4.362582592116
2023-03-14,20.2446376627408,20766.0,2641778.0,153681.0,404645.0,0.007260602773,39698.0,4.3376440243
2023-03-15,18.4303251777299,20441.0,2642227.0,143642.0,385097.0,0.007262345358,38839.0,4.375647048756
2023-03-16,18.7657276690176,22695.0,2642702.0,144434.0,386983.0,0.00726075978,43004.0,4.379726571725
2023-03-17,20.2600437889787,21485.0,2643030.0,153643.0,404758.0,0.007261545406,41596.0,4.380854031931
2023-03-18,20.7927753210337,21485.0,2642911.0,154842.0,408497.0,0.007258916419,39287.0,4.387355215635
2023-03-19,21.3046011130326,20024.0,2643405.0,156044.0,411934.0,0.007260045326,36151.0,4.359179848283
2023-03-20,19.6319304899406,20696.0,2643647.0,147232.0,393244.0,0.007260041811,38240.0,4.337325508441
2023-03-21,20.8961211716005,21005.0,2644138.0,155214.0,409423.0,0.007258981052,39645.0,4.30874890898
2023-03-22,20.0992556345826,20252.0,2644725.0,153092.0,403721.0,0.007261598329,37430.0,4.289630088649
2023-03-23,20.8376930270836,21366.0,2645250.0,155073.0,409351.0,0.007262042992,39400.0,4.262025736111
2023-03-24,20.2011412496177,19870.0,2645783.0,153525.0,404492.0,0.007263397718,36527.0,4.250657382079
2023-03-25,20.0069572897758,21754.0,2645695.0,151443.0,402470.0,0.007264731973,40107.0,4.233124521291
2023-03-26,20.3932236746022,19336.0,2646242.0,154103.0,405978.0,0.007267612419,34632.0,4.232795172891
2023-03-27,19.6643979024298,22284.0,2644933.0,146730.0,392188.0,0.007223914726,40036.0,4.229164083771
2023-03-28,20.1805194176711,19958.0,2645499.0,152803.0,403025.0,0.007229652657,36857.0,4.227000770557
2023-03-29,20.6804141871783,23054.0,2646545.0,154256.0,407785.0,0.007237715095,42031.0,4.221036191125
2023-03-30,20.2656395620386,21955.0,2647045.0,153275.0,404595.0,0.007240946044,42654.0,4.214569396676
2023-03-31,20.7779938090431,22110.0,2646694.0,154436.0,408053.0,0.007234855482,43092.0,4.213918068873
2023-04-01,21.286621630564,21376.0,2647008.0,155669.0,411481.0,0.007236268644,40354.0,4.210452313025
2023-04-02,20.4203493084947,19356.0,2647348.0,153678.0,406082.0,0.0072371437,34710.0,4.213623472042
2023-04-03,20.7254497371994,20903.0,2648331.0,154476.0,408323.0,0.007240456209,39884.0,4.215256107615
2023-04-04,21.1039409161315,21948.0,2647529.0,155028.0,409687.0,0.007216057292,42220.0,4.216747192676
2023-04-05,21.1585592176711,23052.0,2647067.0,154882.0,409176.0,0.00719817929,44855.0,4.237844149258
2023-04-06,20.684719039351,21840.0,2647658.0,153911.0,406380.0,0.007203477745,42414.0,4.232551530534
2023-04-07,20.4837150214794,19625.0,2648033.0,153436.0,405395.0,0.007204201579,36234.0,4.220651552327
2023-04-08,20.3693681692083,18525.0,2648257.0,153209.0,404173.0,0.007208662428,33282.0,4.21764442378
2023-04-09,20.5980935300428,18316.0,2648584.0,153796.0,406234.0,0.007207418452,32985.0,4.215796985169
2023-04-10,20.9978201922645,19153.0,2648973.0,154787.0,408877.0,0.007209165383,35112.0,4.217518931765
2023-04-11,21.5345857148475,20667.0,2649450.0,156030.0,412406.0,0.007212021086,40722.0,4.215346683183
2023-04-12,22.0876630791384,20174.0,2649754.0,157298.0,415376.0,0.007211116444,39188.0,4.221531294295
2023-04-13,22.4273129331582,20925.0,2650264.0,158280.0,417525.0,0.007213726668,40053.0,4.222375075758
2023-04-14,22.4363587412086,20025.0,2650740.0,158317.0,417689.0,0.007215458042,39011.0,4.228018867812
2023-04-15,22.1326692600066,18401.0,2651308.0,157542.0,416017.0,0.007216672521,33617.0,4.226449137056
2023-04-16,22.2707575663051,17775.0,2651682.0,158015.0,417178.0,0.00721943117,32049.0,4.226010717957
2023-04-17,21.7179831623011,18826.0,2652239.0,156607.0,413969.0,0.00722085723,36402.0,4.228028099609
2023-04-18,21.8693805793385,19923.0,2651725.0,156824.0,414421.0,0.007210169462,38314.0,4.227830820927
2023-04-19,20.263426639737,18750.0,2652293.0,153110.0,404125.0,0.007211754323,35941.0,4.231557452931
2023-04-20,20.0534693792701,19162.0,2652962.0,152091.0,402538.0,0.00721411003,36936.0,4.236368652173
2023-04-21,19.3267231073915,18369.0,2653508.0,145610.0,390215.0,0.007215773003,35146.0,4.23770417722
2023-04-22,20.2096554675984,17854.0,2653574.0,153062.0,403882.0,0.007215851073,32968.0,4.237473694549
2023-04-23,19.7070577553742,17703.0,2653992.0,147213.0,393712.0,0.007217873928,32686.0,4.268408516592
2023-04-24,19.431256021459,17683.0,2654370.0,146061.0,391284.0,0.007219702045,33704.0,4.269456560667
2023-04-25,19.8090912729263,18443.0,2654477.0,147569.0,394708.0,0.007213209387,35169.0,4.271932989617
2023-04-26,19.3382069649644,18358.0,2654998.0,145691.0,390642.0,0.007213766885,35709.0,4.27129973963
2023-04-27,19.8246309430341,19132.0,2655542.0,147775.0,395280.0,0.007217126757,37353.0,4.27022792217
2023-04-28,19.7721831995815,21423.0,2656517.0,147571.0,395407.0,0.007225820024,39988.0,4.268770843822
2023-04-29,19.790734313338,18235.0,2656885.0,147694.0,395690.0,0.007229138641,34058.0,4.266917229964
2023-04-30,19.5076873081604,16885.0,2657300.0,146453.0,393053.0,0.007229763127,31359.0,4.260858677004
2023-05-01,19.199386518679,18062.0,2657690.0,145449.0,390896.0,0.007232711714,33725.0,4.257295822888
2023-05-02,19.2655536204758,17934.0,2657972.0,145699.0,391497.0,0.007233231615,34660.0,4.251547622717
2023-05-03,19.5652227340851,18465.0,2658320.0,146732.0,393878.0,0.007237635861,37037.0,4.240944700003
2023-05-04,19.2941705766225,19129.0,2658665.0,145849.0,392021.0,0.00724021213,38240.0,4.2383926131
2023-05-05,19.645490296174,19912.0,2659097.0,147205.0,395062.0,0.007241598234,41250.0,4.232780507572
2023-05-06,18.9867579725122,18005.0,2659396.0,144996.0,390035.0,0.007241778162,34785.0,4.228207125448
2023-05-07,18.8591837745486,16823.0,2659752.0,144645.0,389189.0,0.007241829203,31339.0,4.227049176239
2023-05-08,18.2864373207926,17628.0,2660120.0,143075.0,385866.0,0.007243186779,36819.0,4.229165854918
2023-05-09,18.7387014569294,17669.0,2660615.0,144372.0,388684.0,0.007244890562,35654.0,4.232312220019
2023-05-10,18.8789407887228,17448.0,2660948.0,144806.0,389720.0,0.007246197796,34667.0,4.2217536013
2023-05-11,18.1131179057778,18061.0,2661255.0,142522.0,385073.0,0.007247485746,35331.0,4.211532008308
2023-05-12,18.2218034743206,18919.0,2660610.0,142853.0,385359.0,0.007237344946,37473.0,4.200617018218
2023-05-13,18.1463998896469,16422.0,2660606.0,142528.0,384815.0,0.007236612526,31072.0,4.1956604244
2023-05-14,18.1207767395568,15973.0,2660888.0,142448.0,384652.0,0.007236192508,29801.0,4.191820438263
2023-05-15,18.3189837134889,16331.0,2661189.0,143160.0,385970.0,0.007236341789,32553.0,4.191745902961
2023-05-16,18.269219756696,16730.0,2661469.0,143089.0,385772.0,0.007238897366,33685.0,4.195613079989
2023-05-17,18.563801567076,16196.0,2661828.0,143916.0,387607.0,0.007239639924,31903.0,4.195860364335
2023-05-18,18.3698431804769,16770.0,2662285.0,143390.0,386573.0,0.007241461183,31771.0,4.19279859708
2023-05-19,18.3199182772072,16562.0,2662608.0,143295.0,386356.0,0.007241805383,33093.0,4.18825465311
2023-05-20,18.3177712880237,16203.0,2662839.0,143322.0,386441.0,0.007240582259,30147.0,4.185639330737
2023-05-21,17.963919582892,15315.0,2663128.0,142236.0,384376.0,0.007242343372,28674.0,4.185014764078
2023-05-22,18.2535602358529,15570.0,2663479.0,143237.0,386264.0,0.007244569706,29952.0,4.185872619447
2023-05-23,18.3732267432958,15647.0,2663825.0,143518.0,387029.0,0.0072422364,30601.0,4.177565032241
2023-05-24,17.791881241064,15410.0,2664129.0,141792.0,383567.0,0.007244350226,30144.0,4.169398051774
2023-05-25,17.7215928067357,16132.0,2665031.0,141631.0,383264.0,0.007245808229,37180.0,4.162212411526
2023-05-26,18.034902012146,15803.0,2665248.0,142515.0,385161.0,0.007244993906,41552.0,4.262219573634
2023-05-27,18.190309045396,14795.0,2665445.0,143053.0,386195.0,0.007244743575,27674.0,4.350649422161
2023-05-28,18.549542224182,16452.0,2666041.0,144143.0,388902.0,0.007249417463,28501.0,4.349302409942
2023-05-29,18.3790858140055,15163.0,2666290.0,143665.0,387859.0,0.007250238992,29272.0,4.348638340739
2023-05-30,18.2720766729083,15451.0,2666551.0,143377.0,387337.0,0.007252030738,30640.0,4.345296640345
2023-05-31,17.997655464408,15134.0,2666836.0,142509.0,385630.0,0.007251533154,28626.0,4.348902032718
2023-06-01,17.8184580827656,20395.0,2667152.0,142015.0,384530.0,0.007252483702,42977.0,4.349905700584
2023-06-02,18.1535395939229,16773.0,2667426.0,143046.0,386548.0,0.007253559202,33608.0,4.344776205893
2023-06-03,18.1354178430647,19002.0,2667713.0,143020.0,386497.0,0.007255632705,38969.0,4.341354502784
2023-06-04,18.2586164011618,15647.0,2668017.0,143471.0,387391.0,0.007253139616,28562.0,4.341456197958
2023-06-05,17.0227124647937,16757.0,2668479.0,140048.0,379895.0,0.007254364654,34524.0,4.345119316993
2023-06-06,17.6063236902815,17832.0,2668881.0,141649.0,383496.0,0.007251137258,38261.0,4.34518660601
2023-06-07,16.8975177361773,15553.0,2669363.0,139870.0,379081.0,0.007256828446,30881.0,4.345926597045
2023-06-08,16.9987883109969,15196.0,2669809.0,140306.0,380133.0,0.007262166692,28930.0,4.346272969997
2023-06-09,16.9216976265329,16535.0,2670596.0,140180.0,379700.0,0.007265726478,34452.0,4.306615000195
2023-06-10,15.0723485319903,16885.0,2671357.0,132937.0,362602.0,0.007266462559,33535.0,4.330919357258
2023-06-11,15.0530994820359,15186.0,2671898.0,133024.0,362671.0,0.007270659316,29650.0,4.329637148528
2023-06-12,15.157165747579,14713.0,2672349.0,133469.0,363636.0,0.007274886562,30221.0,4.338192428201
2023-06-13,15.2304391242313,16039.0,2672782.0,133783.0,364381.0,0.007278971393,34354.0,4.289740960079
2023-06-14,14.7305427199634,15809.0,2673069.0,132334.0,360759.0,0.007281676699,32908.0,4.290329475274
2023-06-15,15.0386567645286,15839.0,2673370.0,133324.0,363127.0,0.007282483253,33294.0,4.289329165532
2023-06-16,15.2303605390059,16002.0,2673792.0,134010.0,364823.0,0.007287777648,33856.0,4.248677898712
2023-06-17,15.333940030649,14595.0,2674099.0,134405.0,365688.0,0.007289899823,28950.0,4.244001427467
2023-06-18,15.2186991361739,13903.0,2674347.0,134097.0,364893.0,0.007290219205,27243.0,4.240296083633
2023-06-19,15.356798186511,14916.0,2674646.0,134551.0,366000.0,0.007290127251,33578.0,4.231930118741
2023-06-20,15.7879646100986,13657.0,2674942.0,135967.0,369443.0,0.007291443271,27126.0,4.228741375193
2023-06-21,16.8218819296125,13436.0,2675154.0,140658.0,380447.0,0.007289530137,26600.0,4.227044748578
2023-06-22,16.6633698926389,13692.0,2675516.0,139254.0,378673.0,0.007289033663,26901.0,4.22694109246
2023-06-23,18.7827775675668,13914.0,2675824.0,146118.0,392353.0,0.007283980295,27786.0,4.233305805616
2023-06-24,19.0895709839062,14173.0,2675342.0,146894.0,393951.0,0.007274503667,25698.0,4.234377802272
2023-06-25,18.3646016436345,12803.0,2675674.0,144871.0,389544.0,0.007274846216,23323.0,4.233978227221
2023-06-26,18.5408534753448,13973.0,2675583.0,145194.0,390313.0,0.007266719908,27910.0,4.247036095342
2023-06-27,18.6505824549643,12952.0,2675998.0,145507.0,390922.0,0.007270119122,26119.0,4.246814663937
2023-06-28,17.539308404839,15579.0,2676612.0,142320.0,384824.0,0.007279995723,28994.0,4.247593951296
2023-06-29,18.0152711495502,13019.0,2677044.0,143715.0,387962.0,0.007286840345,25055.0,4.248143822907
2023-06-30,20.8457047981722,14999.0,2677372.0,156606.0,414940.0,0.007283755505,30059.0,4.26357913831
2023-07-01,20.838257572777,14329.0,2677794.0,156543.0,414931.0,0.007285759427,27307.0,4.269424830374
2023-07-02,20.3980139351904,13055.0,2678373.0,155475.0,411697.0,0.007287451966,24305.0,4.272566055207
2023-07-03,19.9729629030901,13578.0,2678889.0,150662.0,404007.0,0.0072910895,26836.0,4.277818634073
2023-07-04,19.5670784652683,13854.0,2679163.0,148413.0,398479.0,0.007288254044,28042.0,4.279162232729
2023-07-05,19.3700370260937,14431.0,2679730.0,147820.0,397148.0,0.007294354457,30128.0,4.283155280737
2023-07-06,18.8315246502422,14444.0,2680176.0,146306.0,393652.0,0.007299176529,30103.0,4.283736830599
2023-07-07,19.1871321308251,13829.0,2680247.0,147374.0,396297.0,0.00730491179,27211.0,4.257924162547
2023-07-08,18.9689175603377,12740.0,2680588.0,146874.0,394850.0,0.007303579066,23644.0,4.255932421814
2023-07-09,18.611721907276,12664.0,2681028.0,145897.0,392790.0,0.007306713482,22613.0,4.255738603879
2023-07-10,18.9295598280843,13324.0,2681560.0,146921.0,395001.0,0.007313438083,25997.0,4.258114291321
2023-07-11,18.8864237516406,12364.0,2681560.0,146838.0,394960.0,0.007318883281,22842.0,4.258502767144
2023-07-12,18.7724648742736,12866.0,2681913.0,146565.0,394249.0,0.007322412857,25190.0,4.255674528577
2023-07-13,20.1745419328562,13411.0,2682415.0,155614.0,411752.0,0.007327993232,25778.0,4.254102344219
2023-07-14,19.0698096013511,14270.0,2682840.0,147545.0,396277.0,0.007323143043,28618.0,4.259661813734
2023-07-15,19.2342136773484,12942.0,2683077.0,147939.0,397357.0,0.007317952199,24474.0,4.258334474261
2023-07-16,18.849663942797,13548.0,2683892.0,146888.0,394781.0,0.007319228041,24355.0,4.255761125152
2023-07-17,19.0829405542691,14938.0,2684797.0,147533.0,396172.0,0.007316442735,30377.0,4.24802796834
2023-07-18,18.7375111871077,13061.0,2685763.0,146615.0,394133.0,0.007319965491,25103.0,4.199405625447
2023-07-19,18.7789450087203,13329.0,2686190.0,146413.0,393968.0,0.007305700229,24165.0,4.133824224404
2023-07-20,18.6858198233699,15473.0,2687048.0,146134.0,393521.0,0.007307798404,31936.0,4.126506173106
2023-07-21,18.7436746937788,12836.0,2687863.0,146372.0,393940.0,0.007309695138,25324.0,3.887948672298
2023-07-22,18.4460305622701,13130.0,2688749.0,145546.0,392294.0,0.007311324768,23891.0,3.87891698622
2023-07-23,18.7043421302649,13052.0,2689516.0,146337.0,393998.0,0.007313430111,23813.0,3.8642362838
2023-07-24,18.1153657753149,14075.0,2689926.0,144573.0,390474.0,0.007315684562,27751.0,3.856471096629
2023-07-25,18.0744898167798,13143.0,2690366.0,144462.0,390261.0,0.00731618258,26489.0,3.84369885013
2023-07-26,18.3019209873529,11904.0,2690683.0,145274.0,391693.0,0.00731503982,23428.0,3.824779073581
2023-07-27,18.3287262064757,12880.0,2691112.0,145370.0,391925.0,0.007314901946,26694.0,3.771503223609
2023-07-28,18.4767166937245,14155.0,2691666.0,145814.0,393089.0,0.007317784591,27712.0,3.737381507448
2023-07-29,18.6086417659768,11656.0,2691847.0,146216.0,393999.0,0.00731893045,22763.0,3.685064844842
2023-07-30,18.8756450933279,12427.0,2691505.0,146865.0,395413.0,0.007311546667,22849.0,3.678654635691
2023-07-31,18.4952002068996,12972.0,2691068.0,145708.0,392436.0,0.00730346864,25721.0,3.669670944826
2023-08-01,18.4676592679675,15182.0,2691314.0,145638.0,392264.0,0.007303525871,40012.0,3.643775072791
2023-08-02,18.0644690205452,13167.0,2691576.0,144435.0,389822.0,0.007303997682,33644.0,3.61594756635
2023-08-03,17.9598718608656,13535.0,2691876.0,144129.0,389248.0,0.007304189792,32548.0,3.609357911414
2023-08-04,17.9023093034322,13781.0,2692336.0,143971.0,388937.0,0.007305489026,33531.0,3.594295404738
2023-08-05,17.9219387563936,13174.0,2692543.0,144022.0,389116.0,0.007307264584,28421.0,3.585253173105
2023-08-06,17.8105440219434,12951.0,2692636.0,143645.0,388174.0,0.007302176087,27546.0,3.58074197157
