time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2021-09-12,10.0696613586365,1740.0,452976.0,36864.0,117701.0,0.004103896779,36743.0,65.709395984281
2021-09-13,9.57739343600534,2014.0,452893.0,35188.0,110496.0,0.004102871206,33945.0,65.665867014804
2021-09-14,10.182669138419,2693.0,452274.0,36603.0,117618.0,0.004085931534,40694.0,67.402301207082
2021-09-15,10.1636046814759,2027.0,452174.0,36397.0,117378.0,0.004083029973,38440.0,67.748437851925
2021-09-16,9.85378390218077,1577.0,452148.0,35161.0,111066.0,0.004083523367,39135.0,67.693560504735
2021-09-17,9.73471366555223,1605.0,451920.0,34743.0,110131.0,0.00407796908,33320.0,67.711738008377
2021-09-18,9.7487691330123,1345.0,451858.0,34700.0,110111.0,0.004076181182,8244.0,67.670131956722
2021-09-19,9.48204940291862,1320.0,451822.0,34016.0,108721.0,0.004075657208,39148.0,67.607841110383
2021-09-20,8.04027815968992,964.0,451797.0,30532.0,101784.0,0.004075320079,38308.0,67.588280582474
2021-09-21,7.26356055915116,925.0,451744.0,28552.0,97709.0,0.00407479895,39242.0,67.53796978056
2021-09-22,8.22107381851954,850.0,451740.0,30886.0,102508.0,0.004073946025,38303.0,67.516229012894
2021-09-23,8.47030326872224,1014.0,451713.0,31463.0,103710.0,0.004073619453,39092.0,67.413604077762
2021-09-24,8.22232241820826,969.0,451753.0,30824.0,102426.0,0.004074533382,28532.0,67.157332061822
2021-09-25,8.01010735811954,826.0,451731.0,30268.0,101407.0,0.004073551955,17879.0,66.788257220601
2021-09-26,7.87489863182395,778.0,451751.0,29944.0,100785.0,0.004074057863,39242.0,66.522509861664
2021-09-27,7.66150232599563,866.0,451782.0,29388.0,99668.0,0.004075823245,38690.0,51.998513993989
2021-09-28,7.41265483733783,799.0,451819.0,28702.0,98345.0,0.004076407404,38216.0,51.874899641145
2021-09-29,7.36183680662393,983.0,451846.0,28552.0,98046.0,0.00407517229,38803.0,51.766019432714
2021-09-30,7.85159575015672,1038.0,451843.0,29770.0,100596.0,0.004074527394,38604.0,51.731421810302
2021-10-01,8.4768621359361,1385.0,451620.0,31115.0,103340.0,0.004071130753,38944.0,51.694443436705
2021-10-02,8.59902168772006,1151.0,451615.0,31401.0,103831.0,0.004070063532,39367.0,51.670661037679
2021-10-03,8.69270471809683,1114.0,451571.0,31559.0,104124.0,0.004069857363,39445.0,51.651560158916
2021-10-04,8.61298169564334,1026.0,451592.0,31355.0,103782.0,0.004070130023,39026.0,51.585112749667
2021-10-05,8.93799880974861,1231.0,451503.0,32038.0,105103.0,0.004067657594,39193.0,51.580644728229
2021-10-06,9.11278661527236,1144.0,451521.0,32510.0,106052.0,0.004067764277,39815.0,51.558514036949
2021-10-07,9.18897447049698,949.0,451543.0,32672.0,106436.0,0.004069057353,38311.0,51.496360720823
2021-10-08,9.71978520409394,1032.0,451544.0,33821.0,108940.0,0.004068128676,38239.0,51.493379765291
2021-10-09,9.58170063540131,852.0,451549.0,33494.0,108202.0,0.00406682693,37481.0,51.471139219276
2021-10-10,9.85277245961838,889.0,451539.0,34061.0,109562.0,0.00406718165,35701.0,51.455849998189
2021-10-11,9.507912358081,927.0,451583.0,33238.0,107779.0,0.004067957209,38993.0,51.452341877302
2021-10-12,9.07634185800534,853.0,451568.0,32166.0,105481.0,0.004066766882,39659.0,51.448529952033
2021-10-13,9.28139920833771,847.0,451520.0,32696.0,106598.0,0.004065503104,37502.0,51.443209170268
2021-10-14,9.24927683908566,924.0,451478.0,32564.0,106377.0,0.004063958826,38135.0,51.44130823122
2021-10-15,8.90185749894277,938.0,451511.0,31682.0,104576.0,0.004064998745,35042.0,51.440918198695
2021-10-16,8.76697458141149,909.0,451480.0,31371.0,103958.0,0.004064788894,38683.0,51.459593353717
2021-10-17,8.55193456841881,794.0,451496.0,30847.0,102998.0,0.004065255191,38931.0,51.451645190442
2021-10-18,8.44568773939019,845.0,451508.0,30572.0,102485.0,0.004064860914,38241.0,51.452123637364
2021-10-19,8.49517805409454,843.0,451530.0,30672.0,102728.0,0.004065275798,37335.0,51.446542922277
2021-10-20,8.82612301242886,907.0,451574.0,31434.0,104106.0,0.004065344856,37200.0,51.422321452759
2021-10-21,8.60593999191547,1061.0,451476.0,30838.0,103048.0,0.004063542989,38143.0,51.417994318403
2021-10-22,8.85522462327938,950.0,451356.0,31377.0,104005.0,0.004061534286,37509.0,51.404391643304
2021-10-23,9.00828407425744,854.0,451305.0,31662.0,104635.0,0.004061108372,37352.0,51.387250249475
2021-10-24,9.21401748299964,887.0,451340.0,32213.0,105800.0,0.004062738814,37955.0,51.393715436641
2021-10-25,9.05103207189264,1026.0,451281.0,31711.0,104712.0,0.004061336753,36182.0,51.391553429852
2021-10-26,8.84616596052099,1030.0,451244.0,31228.0,103743.0,0.004059979686,36575.0,51.371132781002
2021-10-27,8.03400857132217,906.0,451191.0,29264.0,99945.0,0.004059298812,38149.0,51.356634971343
2021-10-28,8.51843011326199,823.0,451183.0,30421.0,102248.0,0.004059512538,37816.0,51.330982535889
2021-10-29,8.63683628037538,922.0,451155.0,30682.0,102704.0,0.004059438426,37885.0,51.328795485032
2021-10-30,8.64495968301985,983.0,451054.0,30651.0,102647.0,0.004058033802,37703.0,51.311042801404
2021-10-31,8.94746492871473,961.0,451036.0,31272.0,103934.0,0.004057857223,39499.0,51.316332996793
2021-11-01,8.87957666957243,1016.0,451023.0,31081.0,103571.0,0.004058072667,29663.0,51.315859677544
2021-11-02,9.07091072400394,1110.0,450924.0,31447.0,104313.0,0.004055383768,33897.0,51.301217568643
2021-11-03,8.99596012657662,1056.0,450919.0,31231.0,103928.0,0.004055395201,38647.0,51.264997342558
2021-11-04,8.92816512718257,964.0,450967.0,31079.0,103631.0,0.004056701484,39502.0,51.264712642849
2021-11-05,8.77689205901287,948.0,450991.0,30727.0,102952.0,0.004057426548,38339.0,51.264411586884
2021-11-06,8.73478711065973,905.0,451019.0,30606.0,102734.0,0.004058143442,39163.0,51.305013602261
2021-11-07,8.83719454548496,993.0,451071.0,30825.0,103133.0,0.004058697689,36365.0,51.331265269601
2021-11-08,9.12043391374484,1178.0,451052.0,31479.0,104543.0,0.004056777131,37656.0,51.324150070931
2021-11-09,9.14106255938035,1248.0,451028.0,31471.0,104575.0,0.00405705872,20848.0,51.316376982467
2021-11-10,8.62259223476228,1133.0,451083.0,30234.0,102029.0,0.004057891671,13077.0,51.297291172691
2021-11-11,8.65287782463256,974.0,451081.0,30277.0,102129.0,0.004058023901,29956.0,51.291231642822
2021-11-12,8.50822006871594,885.0,451129.0,29918.0,101539.0,0.004059910359,3564.0,51.283065329841
2021-11-13,8.61895622635571,859.0,451086.0,30137.0,101909.0,0.004060123109,3842.0,51.278686386689
2021-11-14,8.56683802415244,840.0,451093.0,29966.0,101665.0,0.00406044939,25229.0,51.273788669351
2021-11-15,8.55669529571889,905.0,451054.0,29889.0,101541.0,0.004059093374,36015.0,51.257801515381
2021-11-16,8.2254592871573,731.0,451037.0,29039.0,99856.0,0.004058445259,37233.0,51.257413287507
2021-11-17,8.59795084283785,686.0,451052.0,29920.0,101649.0,0.004059411498,37597.0,51.255978465007
2021-11-18,7.98867901302556,690.0,451053.0,28463.0,98685.0,0.004059813542,35609.0,51.253826044492
2021-11-19,8.16777343595373,636.0,451072.0,28829.0,99516.0,0.004058321833,34639.0,51.205695949948
2021-11-20,8.32835367689557,627.0,451088.0,29193.0,100248.0,0.004058698027,31833.0,51.192988896586
2021-11-21,8.38404213770008,753.0,451058.0,29338.0,100547.0,0.004058547112,37498.0,51.152097954846
2021-11-22,8.14506889290605,724.0,451068.0,28700.0,99293.0,0.004059390012,37077.0,51.137529805832
2021-11-23,8.15489416114865,749.0,451012.0,28672.0,99264.0,0.004058310628,36995.0,51.110045926161
2021-11-24,7.99775671390986,737.0,451042.0,28330.0,98511.0,0.004058620588,37127.0,50.991876775504
2021-11-25,8.23658686990833,807.0,451064.0,28850.0,99602.0,0.004058974704,37721.0,50.827438184269
2021-11-26,7.73877848540561,670.0,451068.0,27731.0,97226.0,0.004059827638,37791.0,50.492534668709
2021-11-27,7.77117401447635,625.0,451059.0,27792.0,97348.0,0.004059463287,36942.0,50.473691674199
2021-11-28,7.82750915110512,590.0,451059.0,27902.0,97613.0,0.004058974763,37329.0,50.448211883047
2021-11-29,8.04662848041945,732.0,451047.0,28308.0,98590.0,0.004059322332,34277.0,50.479994276835
2021-11-30,7.89975683629161,808.0,451088.0,27984.0,97897.0,0.004060137571,35962.0,50.460098175621
2021-12-01,7.87915032546034,985.0,451118.0,27923.0,97774.0,0.00406040814,36598.0,50.404394040978
2021-12-02,7.81852876402358,901.0,451031.0,27756.0,97393.0,0.004059331624,34936.0,50.366785931427
2021-12-03,7.55860820435831,769.0,451033.0,27107.0,95998.0,0.004058581751,17120.0,50.34821160674
2021-12-04,6.3053786327563,705.0,451047.0,23817.0,89059.0,0.004058317948,4793.0,50.34194556557
2021-12-05,6.06290745719714,667.0,451039.0,23139.0,87669.0,0.004057702623,4257.0,50.292959033341
2021-12-06,6.5230920433526,678.0,451055.0,24341.0,90207.0,0.004058484249,3093.0,50.275369272333
2021-12-07,6.53310961568747,798.0,450892.0,24290.0,90117.0,0.004055446501,20657.0,50.266422018727
2021-12-08,6.71339808161647,557.0,450898.0,24812.0,91295.0,0.00405569183,32041.0,50.249638251579
2021-12-09,6.25084487353927,530.0,450891.0,23566.0,88503.0,0.004054902488,27463.0,50.222164510768
2021-12-10,6.08908089759212,491.0,450951.0,23111.0,87610.0,0.00405597885,27568.0,50.215111731782
2021-12-11,6.31216386886121,456.0,450967.0,23707.0,88853.0,0.004056072867,19864.0,50.196855351538
2021-12-12,6.24603193135595,476.0,450991.0,23515.0,88441.0,0.004056923314,27567.0,50.073355225185
2021-12-13,5.7019219935748,584.0,450948.0,22031.0,85227.0,0.004056055996,28358.0,50.062067692476
2021-12-14,5.69527765573319,477.0,450949.0,21979.0,85164.0,0.004056579176,27306.0,50.043395562546
2021-12-15,5.88793016529636,455.0,450952.0,22532.0,86291.0,0.00405678043,29469.0,50.048419105703
2021-12-16,5.90980838222003,485.0,450938.0,22560.0,86389.0,0.004056838297,29270.0,50.028280226122
2021-12-17,5.83972206489213,413.0,450967.0,22358.0,85946.0,0.004057591926,29067.0,49.973612571022
2021-12-18,5.82790037832823,425.0,450990.0,22321.0,85870.0,0.004057817355,19148.0,49.927428076238
2021-12-19,5.77044075737529,455.0,450983.0,22133.0,85519.0,0.004057665869,10529.0,49.882048611593
2021-12-20,5.57117321890953,457.0,451007.0,21545.0,84344.0,0.004057902522,24259.0,49.441651739447
2021-12-21,5.71163189617892,412.0,451022.0,21961.0,85160.0,0.004057559288,13975.0,49.056552068629
2021-12-22,5.89758301512917,491.0,450987.0,22470.0,86239.0,0.004056994087,27074.0,49.045325178761
2021-12-23,6.18552433614086,510.0,451008.0,23201.0,87899.0,0.004056631755,27087.0,49.038860045513
2021-12-24,6.28955610595193,438.0,451003.0,23469.0,88475.0,0.004056255641,27845.0,49.025360871256
2021-12-25,6.42971149765421,407.0,451010.0,23814.0,89242.0,0.004056621141,27590.0,49.014663724275
2021-12-26,6.42038050588404,487.0,450996.0,23772.0,89164.0,0.004057131959,28278.0,48.987032740626
2021-12-27,6.42278620980265,628.0,450992.0,23757.0,89155.0,0.00405778423,26428.0,48.960501430823
2021-12-28,5.89944876192025,546.0,450993.0,22395.0,86134.0,0.004054113337,35235.0,48.673897497805
2021-12-29,5.69807845093696,520.0,450958.0,21799.0,84896.0,0.004052365054,33045.0,48.608898314916
2021-12-30,5.64674319589524,440.0,450973.0,21599.0,84591.0,0.004036934935,28642.0,47.56834980955
2021-12-31,5.69367807216668,470.0,450990.0,21742.0,84838.0,0.004036511221,29027.0,47.534197151867
2022-01-01,5.93657798949414,496.0,450990.0,22410.0,86281.0,0.004036982934,29707.0,47.50621285798
2022-01-02,6.15672984188137,571.0,450996.0,22959.0,87542.0,0.004037131352,32960.0,47.456525772992
2022-01-03,6.07100206054811,554.0,451006.0,22704.0,87023.0,0.004037109751,27273.0,47.396327316751
2022-01-04,5.87582887583128,625.0,451012.0,22157.0,85765.0,0.004037617932,26702.0,47.327541982357
2022-01-05,5.56558459075679,549.0,451008.0,21255.0,83916.0,0.004036700634,29124.0,47.301730296005
2022-01-06,5.56620346043061,365.0,451039.0,21243.0,83912.0,0.00403722281,9451.0,47.22207999453
2022-01-07,5.20512307499286,399.0,451041.0,20199.0,81352.0,0.004033279398,20053.0,46.986617524079
2022-01-08,5.01645539793105,372.0,451069.0,19611.0,79878.0,0.004034036163,36464.0,46.91978835082
2022-01-09,5.16238426866104,402.0,451072.0,20045.0,81009.0,0.004033829681,36107.0,46.765655329576
2022-01-10,4.87191748788106,421.0,451076.0,19019.0,77582.0,0.004034153896,36501.0,46.631669866785
2022-01-11,5.03277062396875,341.0,451115.0,19617.0,80038.0,0.004034414815,30861.0,46.455502671036
2022-01-12,5.27259405599093,396.0,451147.0,20346.0,81802.0,0.004035268374,36428.0,46.410333746491
2022-01-13,5.09358541880637,467.0,451135.0,19783.0,80459.0,0.004034606731,36854.0,46.324893311017
2022-01-14,5.37242527450861,345.0,451144.0,20600.0,82459.0,0.004035624658,36361.0,46.307176433419
2022-01-15,5.45070216093106,369.0,451102.0,20796.0,83012.0,0.004034288791,35993.0,46.267123171907
2022-01-16,5.4306179334288,340.0,451103.0,20724.0,82844.0,0.004034223103,36142.0,44.887054504126
2022-01-17,5.27045330964767,350.0,451113.0,20274.0,81676.0,0.004034949505,36288.0,44.700454576085
2022-01-18,5.325978245772,308.0,451124.0,20446.0,82086.0,0.004035280388,36310.0,44.513089148059
2022-01-19,5.22409731504421,359.0,451126.0,20120.0,81298.0,0.004035430478,35491.0,44.444762741365
2022-01-20,5.02731255180842,341.0,451103.0,19517.0,79862.0,0.004034973287,35646.0,44.426495901461
2022-01-21,4.39015574678457,339.0,451094.0,17533.0,74015.0,0.004034754664,36381.0,45.240054764282
2022-01-22,4.11780750178522,346.0,451088.0,16724.0,71931.0,0.004034733424,36504.0,45.22658388256
2022-01-23,4.39081043274251,329.0,451077.0,17518.0,73995.0,0.004034840583,35840.0,45.218934354418
2022-01-24,4.0682133758965,304.0,451094.0,16568.0,71530.0,0.004034833506,35985.0,45.119215984445
2022-01-25,4.03338668481913,322.0,451053.0,16474.0,71266.0,0.004034088813,36316.0,45.129461464338
2022-01-26,4.08174633120922,294.0,451057.0,16594.0,71616.0,0.00403356745,36359.0,45.106240063253
2022-01-27,4.08390649174069,274.0,451048.0,16587.0,71604.0,0.004005836847,36617.0,43.619943053303
2022-01-28,4.16792205582454,349.0,451068.0,16830.0,72278.0,0.004006730988,36669.0,43.607475145754
2022-01-29,4.26950944156919,358.0,451063.0,17120.0,73069.0,0.00400710813,36734.0,43.511762239423
2022-01-30,4.81319441630139,436.0,451077.0,18695.0,76891.0,0.004007649012,36970.0,43.538683370086
2022-01-31,4.56301160984658,355.0,451092.0,17979.0,75097.0,0.004008169641,36700.0,43.442478796051
2022-02-01,4.48907503678961,330.0,451090.0,17732.0,74568.0,0.00400818549,36682.0,43.406035915744
2022-02-02,4.83076931761435,369.0,451071.0,18714.0,76981.0,0.004007745142,37131.0,43.453476966955
2022-02-03,4.76069811839497,340.0,451073.0,18493.0,76401.0,0.004007818673,35176.0,43.299592554127
2022-02-04,5.16672972473233,394.0,451010.0,19805.0,80645.0,0.004006556912,36367.0,43.229377249383
2022-02-05,5.51526843036114,360.0,451018.0,20763.0,83080.0,0.004007041751,36407.0,43.199616836391
2022-02-06,5.51794960121206,603.0,450806.0,20675.0,82898.0,0.00400433856,35815.0,43.170886861641
2022-02-07,5.61993865244685,487.0,450716.0,20891.0,83457.0,0.00400279956,35806.0,43.150782620194
2022-02-08,5.53433853400366,411.0,450687.0,20632.0,82896.0,0.004003423258,34424.0,43.096768617125
2022-02-09,5.61007104737585,403.0,450675.0,20824.0,83327.0,0.00400403321,33312.0,43.048823761384
2022-02-10,5.45063433755958,413.0,450662.0,20395.0,82325.0,0.004003302521,36171.0,42.903093808752
2022-02-11,5.21082647080238,323.0,450678.0,19706.0,80544.0,0.00400321557,35853.0,42.625312452888
2022-02-12,5.14380185562529,287.0,450667.0,19508.0,80065.0,0.004002938945,35781.0,42.521126954019
2022-02-13,5.36364759132756,291.0,450674.0,20142.0,81637.0,0.004003110766,35978.0,42.30542038683
2022-02-14,5.32861102077455,286.0,450696.0,20057.0,81412.0,0.004003583961,29368.0,42.004214262168
2022-02-15,5.55368387124979,342.0,450700.0,20630.0,82911.0,0.00400363782,19728.0,41.737140706525
2022-02-16,5.75891040949503,281.0,450714.0,21216.0,84125.0,0.004003431287,34856.0,41.575570137784
2022-02-17,5.28652148050812,261.0,450723.0,19918.0,81074.0,0.004003653039,35148.0,41.540311670141
2022-02-18,5.40465460819151,336.0,450700.0,20225.0,81898.0,0.004003259127,3394.0,41.4467339612
2022-02-19,5.20806154763977,266.0,450714.0,19652.0,80454.0,0.004003465118,4280.0,41.312519530168
2022-02-20,4.94139788487364,309.0,450721.0,18739.0,77223.0,0.00400405021,14950.0,41.089599492148
2022-02-21,4.56645773892819,330.0,450692.0,17677.0,74558.0,0.004003084081,14241.0,38.656301834717
2022-02-22,4.7290594351855,580.0,450456.0,18035.0,75438.0,0.003999272852,36320.0,32.069564365886
2022-02-23,4.63782677462982,1107.0,449834.0,17626.0,74365.0,0.003985769906,35768.0,32.010110203142
2022-02-24,4.53986129038314,481.0,449683.0,17297.0,73550.0,0.003982396869,36397.0,31.682056801374
2022-02-25,4.82285301120553,455.0,449505.0,18062.0,75448.0,0.003978207792,36466.0,31.3131796206
2022-02-26,4.85503111467258,266.0,449503.0,18134.0,75648.0,0.003978484982,36299.0,30.976539577522
2022-02-27,4.72762361848399,275.0,449492.0,17753.0,74692.0,0.003978455193,20423.0,30.604850326073
2022-02-28,5.10671790519528,294.0,449500.0,18970.0,78773.0,0.003978967426,10245.0,30.20818237781
2022-03-01,5.13982287954673,354.0,449501.0,19065.0,79000.0,0.003979155054,36369.0,29.152719841087
2022-03-02,4.98366780279661,1497.0,448495.0,18050.0,75553.0,0.00397172707,20163.0,29.641756820696
2022-03-03,4.87182046164562,293.0,448505.0,17722.0,74681.0,0.003971286906,1287.0,29.560593841946
2022-03-04,4.60533306887498,279.0,448487.0,16995.0,72751.0,0.003970837349,28009.0,29.499889802215
2022-03-05,4.66544441115764,248.0,448499.0,17151.0,73132.0,0.003971026541,36533.0,29.313300534909
2022-03-06,4.47075825843709,312.0,448454.0,16617.0,71817.0,0.003970401216,36738.0,29.260865574389
2022-03-07,4.40627210466632,306.0,448415.0,16421.0,71318.0,0.003969920965,36735.0,29.224152616091
2022-03-08,4.53067854368249,256.0,448433.0,16783.0,72172.0,0.003970111488,36596.0,29.173540788325
2022-03-09,4.73684806657201,306.0,448445.0,17324.0,73581.0,0.003970398837,36226.0,29.140729233672
2022-03-10,4.62934440242657,276.0,448455.0,17040.0,72832.0,0.003970559838,37043.0,29.078931618648
2022-03-11,4.67431966210662,399.0,448344.0,17117.0,73071.0,0.003968764219,36319.0,28.935265593698
2022-03-12,4.58150717396153,267.0,448346.0,16881.0,72461.0,0.003968605768,36210.0,28.84987957433
2022-03-13,4.40922939827279,294.0,448331.0,16382.0,71225.0,0.003968585541,35676.0,28.78676844129
2022-03-14,4.49236630294052,298.0,448328.0,16609.0,71806.0,0.003969130373,36054.0,28.737560663289
2022-03-15,4.43508451002058,241.0,448350.0,16443.0,71390.0,0.003969725002,36228.0,28.670423603526
2022-03-16,4.52889426701132,328.0,448346.0,16716.0,72004.0,0.003970177384,30843.0,28.616112124701
2022-03-17,4.55524212712331,265.0,448356.0,16784.0,72194.0,0.003970385058,36250.0,28.522153670779
2022-03-18,4.63412643683055,277.0,448349.0,16979.0,72712.0,0.003969667425,35684.0,28.448724444223
2022-03-19,4.72334281350547,255.0,448356.0,17196.0,73308.0,0.003969953957,36263.0,28.408239828103
2022-03-20,4.78097901972483,283.0,448362.0,17371.0,73750.0,0.00396991686,28868.0,28.378035657047
2022-03-21,4.73986634377417,321.0,448329.0,17235.0,73403.0,0.003969035968,7460.0,28.340922326689
2022-03-22,4.85550606648483,321.0,448330.0,17557.0,74231.0,0.003968891174,1358.0,28.213979939339
2022-03-23,4.92669859366884,343.0,448292.0,17743.0,74756.0,0.003967783116,1339.0,28.159441493005
2022-03-24,5.04148826557504,273.0,448286.0,18162.0,76857.0,0.003967431118,1059.0,28.121603020195
2022-03-25,4.97819088744547,302.0,448303.0,17873.0,75155.0,0.003967910478,1159.0,28.078160793083
2022-03-26,5.08505077017738,436.0,448186.0,18216.0,77005.0,0.003966058877,1195.0,28.048660716628
2022-03-27,5.496396406226,356.0,448201.0,19329.0,79894.0,0.003966048434,1503.0,27.981728980455
2022-03-28,5.54336756564817,412.0,448184.0,19424.0,80168.0,0.003965803554,32642.0,27.957917554281
