time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2021-09-26,0.292498821282852,74.0,51490.0,21411.0,42177.0,0.000599919952,60.0,5.225496784707
2021-09-27,0.284845713194684,78.0,51502.0,21127.0,42076.0,0.000599997194,68.0,5.239827239214
2021-09-28,0.26407029776956,87.0,51501.0,20515.0,41822.0,0.000599987853,78.0,5.242739834364
2021-09-29,0.262723524585887,73.0,51496.0,20471.0,41765.0,0.000599966164,79.0,5.243676152547
2021-09-30,0.307094003954147,118.0,51505.0,21970.0,42364.0,0.000599908343,198.0,5.255508505676
2021-10-01,0.339909707156497,106.0,51515.0,22981.0,42759.0,0.000600123988,189.0,5.26872053778
2021-10-02,0.339485996858768,85.0,51522.0,22975.0,42764.0,0.000600142702,80.0,5.265134004896
2021-10-03,0.355420247648267,92.0,51519.0,23548.0,42887.0,0.000600134792,128.0,5.245944510987
2021-10-04,0.359107242216769,82.0,51527.0,23677.0,42951.0,0.000600176701,71.0,5.245358621481
2021-10-05,0.369989376936742,93.0,51532.0,23954.0,42994.0,0.000600280496,104.0,5.249809007716
2021-10-06,0.374074673658333,118.0,51543.0,24066.0,43040.0,0.000600524457,147.0,5.259147291246
2021-10-07,0.370778745109583,93.0,51530.0,23978.0,43012.0,0.000600330228,84.0,5.260037609706
2021-10-08,0.416852793272788,241.0,51527.0,25434.0,43336.0,0.00060027879,554.0,5.33622021975
2021-10-09,0.393254504608924,151.0,51529.0,24562.0,43127.0,0.000600516519,320.0,5.351653837468
2021-10-10,0.375406958709816,120.0,51516.0,24067.0,43018.0,0.000600471623,175.0,5.374693070241
2021-10-11,0.375783008019119,94.0,51516.0,24075.0,43022.0,0.000600477225,95.0,5.390946525244
2021-10-12,0.367182226883135,87.0,51516.0,23847.0,42964.0,0.000600508221,94.0,5.393299885531
2021-10-13,0.379267004459317,88.0,51516.0,24168.0,43038.0,0.00060048946,103.0,5.39265215
2021-10-14,0.388204868433437,74.0,51522.0,24417.0,43105.0,0.000600695566,72.0,5.396606521289
2021-10-15,0.356024594611171,130.0,51521.0,23547.0,42891.0,0.000600557935,226.0,5.426463594247
2021-10-16,0.356681904485904,96.0,51518.0,23558.0,42893.0,0.000600602053,152.0,5.443296866488
2021-10-17,0.345542538296766,91.0,51528.0,23216.0,42835.0,0.000600598649,83.0,5.454226269812
2021-10-18,0.338648981712513,79.0,51535.0,22855.0,42763.0,0.000600624198,70.0,5.456519489371
2021-10-19,0.347805609925006,91.0,51533.0,23283.0,42852.0,0.000600570771,67.0,5.458052514059
2021-10-20,0.357641718692521,96.0,51535.0,23605.0,42934.0,0.000600686651,77.0,5.462917133515
2021-10-21,0.352787082199147,152.0,51515.0,23431.0,42852.0,0.000600594796,149.0,5.468130378071
2021-10-22,0.359444846997923,93.0,51515.0,23638.0,42928.0,0.000600638109,96.0,5.472349073881
2021-10-23,0.364679201661642,117.0,51506.0,23764.0,42934.0,0.000600645718,121.0,5.481775950467
2021-10-24,0.355283800727882,125.0,51501.0,23480.0,42849.0,0.000600617663,106.0,5.483807283575
2021-10-25,0.361364721192499,73.0,51511.0,23666.0,42926.0,0.00060068773,57.0,5.484167740552
2021-10-26,0.357338570245239,98.0,51510.0,23547.0,42896.0,0.000600653807,90.0,5.491842311169
2021-10-27,0.323896102510851,93.0,51523.0,22283.0,42526.0,0.000600860666,115.0,5.508399176763
2021-10-28,0.344750357348841,90.0,51532.0,23144.0,42787.0,0.000600902426,83.0,5.510224590685
2021-10-29,0.356728742197131,99.0,51539.0,23541.0,42897.0,0.000600939812,90.0,5.513566737474
2021-10-30,0.37131316420523,123.0,51544.0,23960.0,43018.0,0.000601127298,193.0,5.533156210696
2021-10-31,0.372173854222903,119.0,51544.0,23972.0,43016.0,0.000601125231,107.0,5.542222156692
2021-11-01,0.368137734225089,72.0,51543.0,23855.0,42975.0,0.000601076653,65.0,5.543980218934
2021-11-02,0.380330553444558,98.0,51538.0,24160.0,43043.0,0.000601041804,86.0,5.549987333864
2021-11-03,0.376796767799234,110.0,51542.0,24070.0,43035.0,0.000600829927,120.0,5.559393727152
2021-11-04,0.397876641811935,122.0,51544.0,24637.0,43135.0,0.0006009588,129.0,5.562036628336
2021-11-05,0.391921580163117,109.0,51536.0,24456.0,43105.0,0.00060088763,99.0,5.561939375797
2021-11-06,0.402131692318733,117.0,51532.0,24815.0,43236.0,0.000600600406,130.0,5.569036003079
2021-11-07,0.391044258456556,170.0,51476.0,24377.0,43037.0,0.000600350611,150.0,5.569214540672
2021-11-08,0.383540669070383,111.0,51478.0,24175.0,42989.0,0.000600320331,96.0,5.57289334459
2021-11-09,0.401958091110954,136.0,51494.0,24757.0,43195.0,0.000600390424,146.0,5.583254300686
2021-11-10,0.373186999648218,96.0,51488.0,23916.0,42948.0,0.000600264505,109.0,5.574769139244
2021-11-11,0.374646749258433,88.0,51497.0,23959.0,42962.0,0.000600284293,74.0,5.576716558444
2021-11-12,0.364188502882319,85.0,51504.0,23700.0,42904.0,0.000600399959,75.0,5.571848979217
2021-11-13,0.373394841009029,100.0,51494.0,23927.0,42953.0,0.000600270862,92.0,5.572658795145
2021-11-14,0.371310272604936,111.0,51497.0,23882.0,42950.0,0.000600359844,108.0,5.57541316891
2021-11-15,0.581581109713213,648.0,51536.0,29428.0,44181.0,0.000601077348,1300.0,5.683226288234
2021-11-16,0.715661712548137,2434.0,52279.0,32340.0,45365.0,0.000609745782,12560.0,5.918048885681
2021-11-17,0.707266972649991,1081.0,52567.0,32459.0,45597.0,0.000615450129,8187.0,6.184303492837
2021-11-18,0.521643759327832,372.0,52581.0,29254.0,44942.0,0.000615682289,786.0,6.283586510402
2021-11-19,0.536214134761119,270.0,52626.0,29608.0,45067.0,0.000616432406,418.0,6.319488257969
2021-11-20,0.772884561539471,597.0,52784.0,33438.0,45948.0,0.000618607594,1014.0,6.406321277633
2021-11-21,0.800888409775317,577.0,52848.0,33784.0,46043.0,0.000618210298,985.0,6.546002248397
2021-11-22,0.735936713167241,259.0,52879.0,33065.0,45954.0,0.000618294005,361.0,6.562873379882
2021-11-23,0.766987644779433,1541.0,53141.0,33484.0,46232.0,0.000620980266,1840.0,6.640516515552
2021-11-24,0.756904010568739,1095.0,53335.0,33414.0,46375.0,0.000622412702,1519.0,6.712073909269
2021-11-25,0.712142580411076,728.0,53604.0,32987.0,46527.0,0.000625740005,1148.0,6.731179529178
2021-11-26,0.624003657422342,460.0,53739.0,31444.0,46333.0,0.000627800684,581.0,6.739948797504
2021-11-27,0.652357402402245,387.0,53892.0,31950.0,46544.0,0.000630798856,500.0,6.74722460319
2021-11-28,0.631769530389841,306.0,53964.0,31673.0,46567.0,0.000632213,368.0,6.762914693675
2021-11-29,0.649068693874087,324.0,54062.0,31993.0,46690.0,0.000634197873,401.0,6.777301202069
2021-11-30,0.608618794575503,323.0,54152.0,31406.0,46664.0,0.000635818147,392.0,6.795097918314
2021-12-01,0.59269200063549,264.0,54207.0,31155.0,46673.0,0.000637057535,328.0,6.800556368533
2021-12-02,0.630788587309598,652.0,54224.0,31718.0,46791.0,0.000638691599,912.0,6.833619295889
2021-12-03,0.558367984282283,903.0,53979.0,30213.0,46279.0,0.000638893008,1042.0,6.857681636788
2021-12-04,0.486991813049453,378.0,53938.0,28014.0,45770.0,0.000639544742,552.0,6.886097627219
2021-12-05,0.447548596508804,311.0,53864.0,27030.0,45449.0,0.000639502209,349.0,6.89107283809
2021-12-06,0.47572969483351,247.0,53892.0,27661.0,45628.0,0.000640025303,433.0,6.913832128211
2021-12-07,0.508145955976545,256.0,53929.0,28760.0,45964.0,0.000641102639,362.0,6.919173346304
2021-12-08,0.49630861237362,360.0,53867.0,28062.0,45699.0,0.000641388508,371.0,6.920789534023
2021-12-09,0.455295247505879,277.0,53854.0,27083.0,45484.0,0.000641951896,282.0,6.923700093313
2021-12-10,0.480193968254095,354.0,53737.0,27535.0,45496.0,0.00064195758,469.0,6.934308265092
2021-12-11,0.474821446760262,182.0,53711.0,27378.0,45411.0,0.00064183822,169.0,6.934497094414
2021-12-12,0.469675483920948,157.0,53686.0,27242.0,45362.0,0.000641571536,132.0,6.939005641735
2021-12-13,0.409988229216087,144.0,53671.0,25639.0,44973.0,0.000641610052,182.0,6.943118578572
2021-12-14,0.412155386835811,202.0,53630.0,25672.0,44938.0,0.000641284204,259.0,6.955895200757
2021-12-15,0.430394634635731,133.0,53619.0,26232.0,45058.0,0.000641480211,166.0,6.956768213202
2021-12-16,0.435996758917092,129.0,53623.0,26398.0,45109.0,0.00064170298,167.0,6.961372090906
2021-12-17,0.443327473938922,130.0,53614.0,26556.0,45131.0,0.000641598564,138.0,6.959074717315
2021-12-18,0.450249944756728,234.0,53483.0,26627.0,45023.0,0.0006409097,218.0,6.957389744785
2021-12-19,0.437467351865471,109.0,53470.0,26307.0,44966.0,0.000641023661,108.0,6.882618367569
2021-12-20,0.420511535232617,122.0,53452.0,25825.0,44829.0,0.000641012387,126.0,6.871119281871
2021-12-21,0.449513172215785,123.0,53450.0,26565.0,44978.0,0.000641172998,130.0,6.865744360387
2021-12-22,0.452225407178799,111.0,53437.0,26599.0,44973.0,0.000641257643,115.0,6.853075430718
2021-12-23,0.473458643976419,145.0,53423.0,27074.0,45094.0,0.000641280368,184.0,6.85655275687
2021-12-24,0.462835644788003,154.0,53375.0,26777.0,45002.0,0.000640884314,145.0,6.848145142235
2021-12-25,0.471414344082699,95.0,53362.0,26953.0,45023.0,0.000641108915,83.0,6.84721497547
2021-12-26,0.468337291575802,120.0,53350.0,26868.0,44997.0,0.000641198627,90.0,6.841146353124
2021-12-27,0.471974708302486,128.0,53338.0,26944.0,44998.0,0.0006412371,118.0,6.837037886143
2021-12-28,0.431904228179917,116.0,53331.0,25979.0,44752.0,0.000641109836,112.0,6.836040212483
2021-12-29,0.411571526950654,81.0,53327.0,25338.0,44612.0,0.000641078888,75.0,6.820056021828
2021-12-30,0.418192462681469,108.0,53322.0,25584.0,44671.0,0.000641182416,87.0,6.819530233929
2021-12-31,0.415237685014654,114.0,53323.0,25476.0,44618.0,0.000641233702,102.0,6.816797216907
2022-01-01,0.427065541996035,142.0,53286.0,25792.0,44688.0,0.000640853876,130.0,6.818307160168
2022-01-02,0.748641764185258,1001.0,53220.0,32483.0,46067.0,0.000641915194,2332.0,6.992152644526
2022-01-03,0.636492550953691,528.0,53200.0,30517.0,45661.0,0.000641824486,1169.0,7.114201035036
2022-01-04,0.620858180748756,258.0,53200.0,30240.0,45601.0,0.000642158868,580.0,7.169438897551
2022-01-05,0.560331581834142,210.0,53182.0,29211.0,45391.0,0.000642323557,336.0,7.174008881774
2022-01-06,0.550089067380294,152.0,53196.0,29011.0,45325.0,0.000642409526,198.0,7.167427213787
2022-01-07,0.510187019577742,124.0,53206.0,27900.0,45174.0,0.000642449151,159.0,7.158425846838
2022-01-08,0.493194391511173,140.0,53210.0,27190.0,44950.0,0.000642586091,164.0,7.150242135146
2022-01-09,0.645468097250945,326.0,53262.0,30677.0,45728.0,0.000643535759,777.0,7.216808742665
2022-01-10,0.618112188713579,207.0,53287.0,30256.0,45672.0,0.000643749863,426.0,7.252993028589
2022-01-11,0.619448950722149,168.0,53273.0,30250.0,45664.0,0.000643477729,344.0,7.266526764001
2022-01-12,0.624204999465669,150.0,53265.0,30304.0,45667.0,0.00064338071,206.0,7.282497966792
2022-01-13,0.633775199954193,176.0,53258.0,30467.0,45703.0,0.000643783729,264.0,7.305552313044
2022-01-14,0.622195585517462,110.0,53257.0,30258.0,45649.0,0.000643708044,166.0,7.316527646739
2022-01-15,0.630065647883445,94.0,53260.0,30392.0,45701.0,0.000644080525,73.0,7.314381890541
2022-01-16,0.656782717303974,214.0,53271.0,30795.0,45754.0,0.000644571867,330.0,7.340586244579
2022-01-17,0.623214031692693,140.0,53279.0,30271.0,45673.0,0.000644580145,152.0,7.314595166437
2022-01-18,0.603257501934409,120.0,53285.0,29954.0,45630.0,0.000644862038,165.0,7.301848280232
2022-01-19,0.575062482494637,120.0,53279.0,29466.0,45507.0,0.000644930999,164.0,7.297533290465
2022-01-20,0.571432303247835,144.0,53296.0,29418.0,45508.0,0.000645320946,200.0,7.285050775617
2022-01-21,0.531641836419112,152.0,53313.0,28662.0,45370.0,0.000645640208,233.0,7.290190914851
2022-01-22,0.537252247566482,187.0,53295.0,28754.0,45368.0,0.000645631092,273.0,7.293008272005
2022-01-23,0.551797922024657,169.0,53304.0,29019.0,45404.0,0.000645878157,267.0,7.311743535656
2022-01-24,0.528674920081428,156.0,53303.0,28566.0,45339.0,0.000645793774,171.0,7.308922876998
2022-01-25,0.521280954522555,111.0,53308.0,28389.0,45272.0,0.000645883954,113.0,7.301814386793
2022-01-26,0.527885981267397,121.0,53293.0,28536.0,45329.0,0.00064577587,127.0,7.295235538624
2022-01-27,0.528541216632525,99.0,53271.0,28534.0,45308.0,0.000645571859,95.0,7.295276174267
2022-01-28,0.554596681056874,100.0,53270.0,29040.0,45373.0,0.000645534273,123.0,7.30628822931
2022-01-29,0.566590209178819,107.0,53257.0,29263.0,45448.0,0.000645483718,114.0,7.305220465194
2022-01-30,0.548024448703281,62.0,53261.0,28910.0,45352.0,0.000645744965,63.0,7.299405259725
2022-01-31,0.549016453697168,89.0,53263.0,28917.0,45355.0,0.000645902072,102.0,7.301260796869
2022-02-01,0.557065242672686,75.0,53265.0,29090.0,45427.0,0.000645977989,67.0,7.295102999397
2022-02-02,0.53513877706177,70.0,53264.0,28666.0,45315.0,0.000645887138,63.0,7.295593512286
2022-02-03,0.557191040378571,88.0,53274.0,29103.0,45432.0,0.000645978641,81.0,7.281058571703
2022-02-04,0.595876142257494,109.0,53284.0,29766.0,45579.0,0.000646078827,207.0,7.284722491426
2022-02-05,0.619942178734299,131.0,53276.0,30149.0,45631.0,0.000646143821,160.0,7.276253786436
2022-02-06,0.614658163210481,112.0,53263.0,30066.0,45600.0,0.00064624546,106.0,7.255858505794
2022-02-07,0.624622090927908,95.0,53270.0,30203.0,45633.0,0.000646474315,122.0,7.236408356887
2022-02-08,0.596902365695193,99.0,53279.0,29749.0,45572.0,0.000646858783,111.0,7.215390556392
2022-02-09,0.60079356792798,88.0,53277.0,29811.0,45580.0,0.000646822501,79.0,7.200322652085
2022-02-10,0.576181997157427,90.0,53278.0,29400.0,45466.0,0.000646850046,106.0,7.193644989024
2022-02-11,0.595528547705172,137.0,53269.0,29717.0,45551.0,0.000646783599,142.0,7.184221518385
2022-02-12,0.57745040664209,95.0,53267.0,29400.0,45454.0,0.000646765956,81.0,7.161719249489
2022-02-13,0.572484481118763,84.0,53262.0,29325.0,45439.0,0.000646831315,68.0,7.105355574948
2022-02-14,0.564660958841297,84.0,53264.0,29164.0,45425.0,0.000646957266,66.0,7.089020201888
2022-02-15,0.594745788499113,94.0,53263.0,29681.0,45540.0,0.000646922359,84.0,7.062110704292
2022-02-16,0.605428401811219,105.0,53272.0,29872.0,45580.0,0.000647367616,97.0,7.054497390777
2022-02-17,0.554974985111157,98.0,53277.0,28989.0,45351.0,0.000647328435,94.0,7.047687528556
2022-02-18,0.559651775917363,99.0,53273.0,29088.0,45414.0,0.000647346602,105.0,7.023411117058
2022-02-19,0.548262943869644,68.0,53278.0,28861.0,45339.0,0.000647362722,56.0,7.001211554831
2022-02-20,0.512688861720701,84.0,53284.0,27849.0,45188.0,0.000647687907,71.0,6.982190271392
2022-02-21,0.479351710369126,107.0,53275.0,26736.0,44887.0,0.000647819123,105.0,6.959428066329
2022-02-22,0.495432589418559,104.0,53279.0,27101.0,44949.0,0.000648010203,109.0,6.934254311902
2022-02-23,0.485354607517014,98.0,53284.0,26867.0,44916.0,0.000647861118,100.0,6.916774998928
2022-02-24,0.477736467691206,107.0,53280.0,26697.0,44878.0,0.000647885819,147.0,6.895096330706
2022-02-25,0.5351556264831,111.0,53289.0,28608.0,45306.0,0.000648021925,220.0,6.893708196044
2022-02-26,0.54823121259928,124.0,53276.0,28837.0,45329.0,0.000648164148,155.0,6.881816297436
2022-02-27,0.515355387205861,92.0,53265.0,28022.0,45178.0,0.000648160583,98.0,6.8618090843
2022-02-28,0.556786056518993,89.0,53276.0,29003.0,45400.0,0.000648485348,109.0,6.827842749577
2022-03-01,0.575715628328043,96.0,53286.0,29344.0,45451.0,0.000648612361,167.0,6.845805488026
2022-03-02,0.564982491681937,89.0,53283.0,29153.0,45433.0,0.000648695931,87.0,6.835743451131
2022-03-03,0.550942060717058,64.0,53286.0,28881.0,45340.0,0.000648823787,60.0,6.689164414709
2022-03-04,0.526070495707557,124.0,53288.0,28371.0,45225.0,0.000648774075,118.0,6.650910692894
2022-03-05,0.532987297297823,104.0,53281.0,28544.0,45290.0,0.000648630752,81.0,6.642403162799
2022-03-06,0.504459574987216,116.0,53260.0,27537.0,45114.0,0.000648630202,100.0,6.637272193739
2022-03-07,0.492398865341699,107.0,53241.0,26954.0,44885.0,0.000648506364,97.0,6.620053116553
2022-03-08,0.513187571772908,142.0,53220.0,27882.0,45108.0,0.000648299197,156.0,6.604300758257
2022-03-09,0.529231094101569,152.0,53169.0,28332.0,45149.0,0.000648206865,158.0,6.585648249137
2022-03-10,0.50289459589094,78.0,53164.0,27374.0,45000.0,0.000648164586,69.0,6.571221159073
2022-03-11,0.500478194930774,106.0,53167.0,27304.0,44975.0,0.000648254949,96.0,6.554055152201
2022-03-12,0.494257249351705,98.0,53150.0,26898.0,44792.0,0.000648313119,75.0,6.534173403411
2022-03-13,0.478033406939543,69.0,53148.0,26531.0,44722.0,0.000648152213,47.0,6.517585610319
2022-03-14,0.487869979517405,82.0,53147.0,26753.0,44759.0,0.000648016305,85.0,6.514644322286
2022-03-15,0.501230283112768,106.0,53131.0,27281.0,44948.0,0.000647324991,167.0,6.511384442551
2022-03-16,0.505696842700452,88.0,53132.0,27504.0,44966.0,0.000647383868,95.0,6.507286381824
2022-03-17,0.50658353002237,88.0,53132.0,27519.0,44972.0,0.000647260409,101.0,6.497206947303
2022-03-18,0.513137676063002,343.0,52912.0,27570.0,44769.0,0.000646509832,368.0,6.48748280584
2022-03-19,0.519022201370821,138.0,52912.0,27746.0,44793.0,0.000646276712,148.0,6.483782258788
2022-03-20,0.515558703187599,108.0,52887.0,27655.0,44765.0,0.000645874975,237.0,6.477658249869
2022-03-21,0.511076463728101,103.0,52887.0,27406.0,44745.0,0.000645967197,135.0,6.481548851549
2022-03-22,0.515661756983789,86.0,52876.0,27644.0,44753.0,0.000645696867,73.0,6.46148219855
2022-03-23,0.520898840382665,87.0,52889.0,27866.0,44773.0,0.000645957433,76.0,6.42092967762
2022-03-24,0.53720342157458,87.0,52890.0,28229.0,44874.0,0.000646031896,103.0,6.375162903529
2022-03-25,0.538045233189275,57.0,52894.0,28251.0,44876.0,0.000646192567,50.0,6.362483861797
2022-03-26,0.553921297697493,81.0,52894.0,28541.0,44915.0,0.000646134976,70.0,6.355854472832
2022-03-27,0.586221214474017,116.0,52898.0,29110.0,45057.0,0.000646177618,175.0,6.345544346663
2022-03-28,0.577745903842702,100.0,52897.0,28966.0,45024.0,0.000646387267,108.0,6.336688632006
2022-03-29,0.574000213943375,122.0,52910.0,28916.0,45027.0,0.00064643002,182.0,6.307204561917
2022-03-30,0.583437723634739,130.0,52917.0,29069.0,45061.0,0.000646370175,131.0,6.283456307777
2022-03-31,0.59919307138611,133.0,52920.0,29337.0,45150.0,0.000646359676,226.0,6.272283688199
2022-04-01,0.693338490143669,119.0,52927.0,31045.0,45515.0,0.000646532426,218.0,6.272340365566
2022-04-02,0.640806770622005,135.0,52921.0,30010.0,45263.0,0.000646428741,210.0,6.285335974514
2022-04-03,0.624074639835595,101.0,52923.0,29739.0,45210.0,0.000646441066,111.0,6.278323542575
2022-04-04,0.597980694831846,87.0,52922.0,29299.0,45141.0,0.000646421154,95.0,6.275856364127
2022-04-05,0.595773142808561,76.0,52929.0,29273.0,45135.0,0.000646620363,62.0,6.261825556722
2022-04-06,0.529543894913163,78.0,52926.0,28060.0,44862.0,0.00064665899,78.0,6.244744456661
2022-04-07,0.547674457917343,74.0,52921.0,28414.0,44912.0,0.000646642112,76.0,6.212880801645
2022-04-08,0.528933332907939,70.0,52927.0,28042.0,44863.0,0.000646777737,62.0,6.203693246424
2022-04-09,0.53959078092983,71.0,52925.0,28269.0,44893.0,0.000646766806,57.0,6.158833210275
2022-04-10,0.532309739358213,72.0,52928.0,28127.0,44878.0,0.00064686598,66.0,6.112692917479
2022-04-11,0.481667496868723,78.0,52933.0,26365.0,44477.0,0.000646912731,77.0,6.081359916767
2022-04-12,0.51550156773408,91.0,52933.0,27640.0,44778.0,0.000646975669,165.0,6.072000833689
2022-04-13,0.528964192396301,60.0,52938.0,28046.0,44867.0,0.000646998846,51.0,6.055141730612
2022-04-14,0.502023475499662,104.0,52944.0,27074.0,44722.0,0.000647143741,129.0,6.035355422504
2022-04-15,0.513947688391427,82.0,52924.0,27588.0,44761.0,0.000646947579,88.0,6.041271005437
2022-04-16,0.507398324251817,56.0,52931.0,27287.0,44731.0,0.000646933436,41.0,6.031331828441
2022-04-17,0.497943357400419,57.0,52929.0,26730.0,44528.0,0.000646958733,44.0,6.018362963605
2022-04-18,0.501435637960404,63.0,52932.0,27043.0,44705.0,0.000647100914,46.0,6.00009879503
2022-04-19,0.523211346489979,144.0,52880.0,27838.0,44732.0,0.00064714093,147.0,5.988640767687
2022-04-20,0.512525063433821,68.0,52878.0,27342.0,44701.0,0.000647224055,64.0,5.978098972147
2022-04-21,0.513745553126245,112.0,52889.0,27530.0,44718.0,0.00064748165,222.0,5.981912420758
2022-04-22,0.513411974426056,62.0,52894.0,27525.0,44717.0,0.000647490329,73.0,5.956027368171
2022-04-23,0.529862844975383,115.0,52903.0,27999.0,44820.0,0.000647822085,150.0,5.924962486286
