time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2020-01-29,59.9809067355295,58845.0,3891342.0,631335.0,1113207.0,0.023972263794,23818.0,15.453468550731069
2020-01-30,68.1508583522653,65057.0,3894068.0,653451.0,1131878.0,0.023951258889,26994.0,15.46711190320469
2020-01-31,67.9639584259378,62399.0,3897128.0,653144.0,1131785.0,0.023959550406,26393.0,15.478719258574897
2020-02-01,70.724743444118,59988.0,3901429.0,658549.0,1137697.0,0.023953885685,25863.0,15.468503099430938
2020-02-02,70.3138090465103,70891.0,3903857.0,657070.0,1134278.0,0.023885754229,27679.0,15.478749310001252
2020-02-03,69.4987817854689,80518.0,3911481.0,655605.0,1133709.0,0.023895881702,34458.0,15.473484375575527
2020-02-04,67.7834468578676,96519.0,3918179.0,652411.0,1131307.0,0.023907187624,24860.0,15.4905947942581
2020-02-05,72.6744397823102,86117.0,3925434.0,661734.0,1138812.0,0.023859973631,28121.0,15.504661398083844
2020-02-06,73.3274765655137,91750.0,3935034.0,662683.0,1139336.0,0.02383352614,28235.0,15.529389768924842
2020-02-07,74.1523059164589,98565.0,3943287.0,664357.0,1139978.0,0.023828853318,26834.0,15.537681641675874
2020-02-08,76.7729168191132,92186.0,3946014.0,666364.0,1139789.0,0.02366758949,26215.0,15.522096064474274
2020-02-09,76.9883792500129,100893.0,3957642.0,667457.0,1141222.0,0.02366799676,26106.0,15.545770678679473
2020-02-10,74.1861762640623,82574.0,3964211.0,661668.0,1136163.0,0.023664106565,26560.0,15.554955148905409
2020-02-11,76.9885353141712,98909.0,3968863.0,666841.0,1140722.0,0.023629215618,24659.0,15.53217918464529
2020-02-12,81.4953613126504,76114.0,3972048.0,675225.0,1148205.0,0.023596584599,27685.0,15.49882938004067
2020-02-13,80.313875152164,80525.0,3975888.0,672693.0,1146132.0,0.023586909386,27754.0,15.509524252367935
2020-02-14,83.4033923860783,71081.0,3975543.0,679315.0,1151998.0,0.023578574452,27383.0,15.468247593624294
2020-02-15,76.5417209210947,66882.0,3974325.0,664267.0,1139100.0,0.023570468415,26076.0,15.44533935542602
2020-02-16,75.2004658118578,57905.0,3975159.0,661716.0,1137242.0,0.023565269391,22236.0,15.493193915866785
2020-02-17,73.1804031376759,67411.0,3979740.0,657864.0,1133621.0,0.023567643316,23664.0,15.53886370112929
2020-02-18,77.4926374731786,100261.0,3986066.0,666670.0,1142232.0,0.023561404052,24365.0,15.52421726278125
2020-02-19,71.2911416480183,85220.0,3971467.0,652878.0,1128383.0,0.023529848671,25002.0,15.550570015231552
2020-02-20,69.836249559514,67868.0,3972147.0,650127.0,1126761.0,0.023543630222,23507.0,15.6320067930691
2020-02-21,73.5468183968892,60655.0,3973794.0,657815.0,1133043.0,0.023519964279,24257.0,15.62666227519103
2020-02-22,74.9806854100345,54107.0,3976576.0,660813.0,1136234.0,0.023526280039,22114.0,15.630548840895768
2020-02-23,79.8500469095415,52727.0,3980514.0,670766.0,1145952.0,0.02353072626,20508.0,15.635317805034022
2020-02-24,75.4322197561505,58045.0,3981813.0,662029.0,1138085.0,0.023543033867,21686.0,15.664774374235858
2020-02-25,71.3170316855785,91498.0,3980952.0,653050.0,1129521.0,0.023525975641,21780.0,15.653284738999774
2020-02-26,60.9999529770882,64142.0,3981726.0,626773.0,1106727.0,0.023524688778,24576.0,15.682510896008804
2020-02-27,61.5981230146354,62465.0,3984048.0,628661.0,1108930.0,0.023551903669,25053.0,15.671311468043088
2020-02-28,60.3457490286181,59913.0,3984004.0,626220.0,1106990.0,0.023567919104,23790.0,15.644263183634646
2020-02-29,58.545402209987,62562.0,3982172.0,621795.0,1101530.0,0.023562471366,23886.0,15.624284704367202
2020-03-01,57.878229684686,53381.0,3986248.0,620552.0,1100195.0,0.023567815535,21696.0,15.607951163338411
2020-03-02,61.2533651775812,69236.0,3975141.0,628846.0,1109580.0,0.023583789929,23384.0,15.612196726335345
2020-03-03,61.2041813705357,85928.0,3981464.0,628941.0,1110099.0,0.023591078787,21693.0,15.602393485092106
2020-03-04,60.287670082569,52216.0,3983162.0,627282.0,1108871.0,0.023610469079,20448.0,15.559760027041424
2020-03-05,61.8909811011906,94961.0,3986108.0,631177.0,1112642.0,0.023628573518,23527.0,15.538753036019829
2020-03-06,63.1900934926028,149119.0,3933290.0,634356.0,1116001.0,0.023626265593,22777.0,15.5074885345951
2020-03-07,60.5475343180699,203865.0,3819956.0,627890.0,1109439.0,0.02364342371,22646.0,15.479049853392382
2020-03-08,51.8970754717457,129044.0,3768332.0,605634.0,1086167.0,0.023667993786,22671.0,15.489662930162911
2020-03-09,49.9922915587073,73222.0,3769305.0,575969.0,1074356.0,0.023673238904,24591.0,15.52424963060621
2020-03-10,50.23698163126,100251.0,3777448.0,598970.0,1081185.0,0.023693556999,23760.0,15.539742701482243
2020-03-11,48.5369258854653,58685.0,3781618.0,566723.0,1071500.0,0.023703806163,21434.0,15.539372919970036
2020-03-12,30.6782710098869,62366.0,3784841.0,483057.0,1000365.0,0.023710178089,28574.0,15.727084143700935
2020-03-13,37.9512926420211,66743.0,3787461.0,527955.0,1034540.0,0.023728819029,28849.0,15.876831964949082
2020-03-14,34.2254639527349,51700.0,3788972.0,514809.0,1020358.0,0.02376404746,21006.0,15.895507759258658
2020-03-15,36.339473872394,47805.0,3788352.0,523273.0,1029587.0,0.023777510799,18908.0,15.900629604662049
2020-03-16,32.7284076257352,54115.0,3792751.0,494859.0,1011343.0,0.023775195319,22980.0,15.951921342719492
2020-03-17,34.7086360992647,60023.0,3798114.0,518070.0,1023995.0,0.023810306219,22161.0,15.946350086201598
2020-03-18,34.596934380108,53168.0,3799902.0,517350.0,1023482.0,0.023788861581,22935.0,15.98719348140515
2020-03-19,39.2095150792378,57441.0,3801841.0,534029.0,1041311.0,0.023774900069,24129.0,16.019361416818935
2020-03-20,37.7806254080167,58561.0,3805299.0,529645.0,1036771.0,0.02380158408,25763.0,16.03101075060282
2020-03-21,38.3401508561723,43347.0,3807957.0,531823.0,1039445.0,0.023817644926,19471.0,16.05683902154568
2020-03-22,35.4358460417725,45850.0,3808352.0,521149.0,1027242.0,0.023794509665,18284.0,16.08218543843508
2020-03-23,39.0634611353325,50137.0,3812127.0,534814.0,1042362.0,0.023819836791,20475.0,16.113770755734127
2020-03-24,40.7599112694955,66848.0,3816968.0,543047.0,1052459.0,0.023822610098,21156.0,16.12571758639147
2020-03-25,39.1813697044086,49894.0,3820261.0,535719.0,1044887.0,0.023846495849,20968.0,16.14519378816715
2020-03-26,40.2414296355744,48021.0,3823735.0,541784.0,1052527.0,0.023856249057,20751.0,16.130688638788552
2020-03-27,38.9274574869631,50568.0,3828322.0,535371.0,1045709.0,0.02387870574,23299.0,16.118952199757643
2020-03-28,38.8941941828508,45693.0,3832379.0,535566.0,1046611.0,0.023902355938,21961.0,16.089975504699872
2020-03-29,37.2808888077392,45949.0,3834382.0,529516.0,1039333.0,0.02385069161,20368.0,16.077185594043062
2020-03-30,39.1082076542507,52420.0,3836348.0,535935.0,1045337.0,0.023820351803,21823.0,16.073810725856152
2020-03-31,39.2997202065394,67794.0,3844667.0,537295.0,1047388.0,0.023852063895,23909.0,16.062010902178272
2020-04-01,39.3324821147803,52386.0,3846830.0,537050.0,1046838.0,0.023820352643,22452.0,15.961259610624031
2020-04-02,39.8831041694402,56873.0,3844857.0,539056.0,1048259.0,0.023807359333,23426.0,15.902138026889622
2020-04-03,40.5504556805359,47998.0,3850002.0,544112.0,1054964.0,0.023843658235,22546.0,15.885144330248218
2020-04-04,40.77667155192,48055.0,3854018.0,544953.0,1055310.0,0.023852054922,23782.0,15.85319674653143
2020-04-05,40.3941390986719,48858.0,3858115.0,543939.0,1054471.0,0.02386337503,24018.0,15.828920740041214
2020-04-06,44.7807026240717,56526.0,3861865.0,559116.0,1068949.0,0.023858342764,24916.0,15.828753710713668
2020-04-07,44.6878619482697,74876.0,3869300.0,559078.0,1069350.0,0.023862400403,27124.0,15.811846463212431
2020-04-08,46.6667882716391,55303.0,3873648.0,566476.0,1076369.0,0.023876328719,24784.0,15.795821120655624
2020-04-09,46.4266770350522,54418.0,3877926.0,565815.0,1076774.0,0.023893711304,25096.0,15.794572666447626
2020-04-10,42.1445210605658,58367.0,3884611.0,550959.0,1064484.0,0.023915383748,30504.0,15.755196492991892
2020-04-11,42.4901638307941,50942.0,3885204.0,551176.0,1064390.0,0.023878794741,22691.0,15.71618978936226
2020-04-12,42.4064767408576,46575.0,3889285.0,551296.0,1065196.0,0.023898319364,21565.0,15.716587690501417
2020-04-13,41.3739759285498,53435.0,3892959.0,547721.0,1061871.0,0.023908198671,22904.0,15.72976002273322
2020-04-14,41.2334469981116,75147.0,3899198.0,547129.0,1060466.0,0.023884911552,26131.0,15.711035628789212
2020-04-15,39.2929709937184,57045.0,3902719.0,538480.0,1051282.0,0.023909576259,26209.0,15.659912615864084
2020-04-16,42.7217743282838,57403.0,3906400.0,552855.0,1067371.0,0.023920319429,26315.0,15.661198889477395
2020-04-17,42.6125156252764,60136.0,3909898.0,552315.0,1066118.0,0.023887986944,27255.0,15.643374310719189
2020-04-18,44.1747364351964,57170.0,3916496.0,558267.0,1072610.0,0.023923748582,27186.0,15.624174520327204
2020-04-19,42.5093180913508,81022.0,3894953.0,552488.0,1064219.0,0.023881203598,25230.0,15.61333493880497
2020-04-20,40.42811734682,62274.0,3905439.0,545656.0,1057710.0,0.023903928447,27379.0,15.587157016730252
2020-04-21,40.7485280325747,78684.0,3916005.0,546883.0,1059557.0,0.023926704668,25348.0,15.57187822248332
2020-04-22,41.8445352150765,57184.0,3916661.0,550694.0,1061646.0,0.023880130336,25317.0,15.544653211521766
2020-04-23,43.0101211438053,64942.0,3913837.0,554848.0,1066064.0,0.023883994776,27224.0,15.497559626196024
2020-04-24,44.5107522206752,100818.0,3882305.0,560630.0,1070696.0,0.023883872007,28182.0,15.49996536047861
2020-04-25,44.327326761136,91249.0,3854831.0,560206.0,1070307.0,0.023891013859,26529.0,15.47178259094144
2020-04-26,44.5778331920518,86427.0,3831216.0,561195.0,1071660.0,0.023893539849,25229.0,15.461707502653653
2020-04-27,44.5079105711762,92208.0,3813982.0,560992.0,1072336.0,0.023909747543,30111.0,15.463260185978156
2020-04-28,45.8252159334582,130368.0,3789787.0,565952.0,1077593.0,0.023918321675,31780.0,15.465203586968832
2020-04-29,48.6883334831118,117777.0,3758610.0,577117.0,1081528.0,0.023854533842,32976.0,15.468912958967245
2020-04-30,46.4636456434803,101053.0,3746569.0,567287.0,1075257.0,0.023842788033,34548.0,15.472282308003994
2020-05-01,47.1433193743382,115811.0,3721667.0,569836.0,1077543.0,0.023856803987,30111.0,15.456726020609183
2020-05-02,49.2451953022412,100232.0,3704762.0,578954.0,1083285.0,0.023823703963,27867.0,15.443284934383628
2020-05-03,48.061163075846,68018.0,3698056.0,573104.0,1079246.0,0.023787573357,26540.0,15.435758454096016
2020-05-04,46.997696936486,74245.0,3700779.0,568388.0,1076161.0,0.023798793876,26725.0,15.43433273737994
2020-05-05,46.4560651409582,88832.0,3700565.0,564984.0,1073466.0,0.023700949668,28057.0,15.415117258974048
2020-05-06,45.8589337477324,72840.0,3699829.0,563338.0,1073020.0,0.023734649312,29558.0,15.400907997154915
2020-05-07,47.5266021335712,77316.0,3696733.0,569246.0,1077538.0,0.023721925112,31111.0,15.3970201780699
2020-05-08,47.9595828706828,93104.0,3688349.0,572355.0,1071356.0,0.023591433665,35185.0,15.381352735871728
2020-05-09,47.0968224485901,75552.0,3681685.0,568375.0,1069463.0,0.023608935585,29049.0,15.363812349352049
2020-05-10,42.0156709825375,69662.0,3678730.0,550000.0,1053283.0,0.023588300968,26449.0,15.348657678502866
2020-05-11,41.5577278993879,81157.0,3669966.0,548392.0,1051187.0,0.023590067307,29661.0,15.330300427059418
2020-05-12,42.2062888819882,93912.0,3674156.0,551080.0,1055080.0,0.023621906767,32566.0,15.29208816871554
2020-05-13,43.2859685339581,73145.0,3673266.0,555001.0,1059440.0,0.0236759516,29489.0,15.276298575878746
2020-05-14,44.030331606455,77496.0,3670579.0,557410.0,1062046.0,0.023654635483,31041.0,15.235627990041404
2020-05-15,42.8137103175354,79408.0,3665435.0,553356.0,1057706.0,0.02365271498,31595.0,15.07284239234886
2020-05-16,43.3037628917107,69549.0,3662967.0,555217.0,1060072.0,0.023674926055,29766.0,15.025586322762274
2020-05-17,43.6672892211004,69562.0,3659769.0,556551.0,1060748.0,0.023651405715,28153.0,14.987688278922054
2020-05-18,45.3093780236782,76969.0,3659852.0,562375.0,1066560.0,0.023671464001,32335.0,14.981995626958422
2020-05-19,45.531088874456,93517.0,3661776.0,563836.0,1068634.0,0.023700932992,32946.0,14.941916466589069
2020-05-20,44.1911143852061,79867.0,3655114.0,558724.0,1064498.0,0.023704953162,34137.0,14.910511637969678
2020-05-21,42.7247266287929,77213.0,3646823.0,553767.0,1060689.0,0.023731508751,29926.0,14.889992166061644
2020-05-22,44.1852155784232,79339.0,3638821.0,558945.0,1065658.0,0.023734576146,31612.0,14.86540570415186
2020-05-23,43.9335027244629,74005.0,3631847.0,558301.0,1065950.0,0.023756438938,31899.0,14.812142821324462
2020-05-24,42.4311409360771,72779.0,3623774.0,552984.0,1061626.0,0.023768545083,28153.0,14.794348586326311
2020-05-25,42.9853563654527,77031.0,3615938.0,554984.0,1062192.0,0.023745827768,32024.0,14.777842324020227
2020-05-26,42.2706322105741,93308.0,3613576.0,552831.0,1060578.0,0.023773406812,31424.0,14.725622349461592
2020-05-27,43.7128756203544,74117.0,3606404.0,558308.0,1065565.0,0.023787412498,31061.0,14.691707083073188
2020-05-28,44.7259921706933,77573.0,3600954.0,561942.0,1070694.0,0.023832963257,33438.0,14.659060742078571
2020-05-29,44.5113417362458,82162.0,3594149.0,561398.0,1070877.0,0.023857514024,36288.0,14.611931454987817
2020-05-30,47.6669023593521,79385.0,3585470.0,574073.0,1080793.0,0.023865546642,35128.0,14.582785011364448
2020-05-31,45.5426370610498,177895.0,3476083.0,565509.0,1071631.0,0.023844065618,31475.0,14.558646519786128
2020-06-01,48.4074594650632,136651.0,3414090.0,577075.0,1080327.0,0.023867531842,34130.0,14.587696352122926
2020-06-02,45.9133718555302,122458.0,3402545.0,566538.0,1072090.0,0.023854771309,35556.0,14.609015009973009
2020-06-03,47.0872906005718,94543.0,3379598.0,571288.0,1076834.0,0.023904242204,33058.0,14.56986141274406
2020-06-04,47.4932475981836,195842.0,3280451.0,572535.0,1077977.0,0.023937893407,34335.0,14.554451107920787
2020-06-05,46.916939371557,306753.0,3046179.0,570703.0,1076900.0,0.024072722738,35122.0,14.53150077101184
2020-06-06,46.7662809543544,129095.0,2983068.0,570490.0,1077240.0,0.024130327836,32615.0,14.490035608678312
2020-06-07,46.6199321926369,127280.0,2921913.0,570226.0,1078048.0,0.024189002397,31217.0,14.480360440821316
2020-06-08,46.3984398665147,135449.0,2856470.0,569690.0,1077645.0,0.02424550317,35471.0,14.461789735302462
2020-06-09,45.9607472818951,151530.0,2794850.0,568065.0,1075918.0,0.024265669985,33689.0,14.37378582287547
2020-06-10,46.6744722454156,134102.0,2730953.0,571147.0,1079468.0,0.024342967468,34098.0,14.296774911538428
2020-06-11,43.2664354711756,133126.0,2673630.0,558116.0,1067872.0,0.024365395345,36541.0,14.234829653877435
2020-06-12,44.6320629984908,128283.0,2612154.0,563403.0,1073663.0,0.024429809694,35212.0,14.194792369085418
2020-06-13,45.0630243310784,125392.0,2547027.0,565196.0,1076312.0,0.024497209225,30615.0,14.155498938699823
2020-06-14,44.0639820878103,128796.0,2479824.0,561515.0,1072691.0,0.02452961544,29515.0,14.11649508953868
2020-06-15,43.8275975976059,105732.0,2442339.0,560835.0,1072369.0,0.024567913316,34264.0,14.10515510312962
2020-06-16,43.8337188946338,84709.0,2446150.0,560659.0,1072748.0,0.024573568514,33778.0,14.091141113728645
2020-06-17,43.995309648802,63736.0,2448944.0,561622.0,1074690.0,0.024603848143,32504.0,14.00559371496096
2020-06-18,43.4551455676012,66484.0,2451308.0,559388.0,1073631.0,0.024618019197,32245.0,13.97830908361698
2020-06-19,42.8498887298557,64735.0,2454728.0,557463.0,1073043.0,0.024639116955,30820.0,13.958441094144318
2020-06-20,43.5964164621861,63240.0,2453760.0,560597.0,1076537.0,0.024659382043,31577.0,13.938769510707372
2020-06-21,42.9386677611378,56798.0,2454875.0,557860.0,1073988.0,0.02464556908,27354.0,13.888177973644565
2020-06-22,44.3266627817518,62550.0,2458303.0,562945.0,1079303.0,0.024652032113,29654.0,13.861340262373314
2020-06-23,44.0885691887945,93262.0,2463116.0,561813.0,1078292.0,0.024636069225,35285.0,13.782069496256565
2020-06-24,42.6191776730343,69681.0,2466200.0,556480.0,1074055.0,0.024659503651,33687.0,13.752591115840742
2020-06-25,42.3413794971896,78773.0,2469592.0,555563.0,1073704.0,0.024663287884,37854.0,13.7117149488206
2020-06-26,43.1034480986939,78433.0,2469332.0,558560.0,1076832.0,0.024677141739,36972.0,13.651831466643577
2020-06-27,41.0716311458385,71256.0,2468320.0,549967.0,1069005.0,0.024625050997,33141.0,13.6171486291785
2020-06-28,41.3149507057045,69003.0,2469363.0,550567.0,1069357.0,0.024601664962,32181.0,13.585364017696609
2020-06-29,41.8899895671414,69634.0,2473313.0,553147.0,1072712.0,0.024621585624,32413.0,13.55925846495765
2020-06-30,41.2300748602659,90608.0,2478692.0,550182.0,1070000.0,0.024597689895,31985.0,13.5513327126038
2020-07-01,41.8026585385416,71103.0,2479141.0,552639.0,1072165.0,0.024599546629,32207.0,13.579538323794091
2020-07-02,41.0255444871924,72285.0,2481188.0,549318.0,1069687.0,0.024603370223,33343.0,13.55639205023168
2020-07-03,41.1351222203132,72643.0,2484732.0,549766.0,1071206.0,0.024618448693,34328.0,13.538788146961938
2020-07-04,42.0415697688187,67579.0,2487186.0,553297.0,1074733.0,0.024608766392,32285.0,13.526847128345588
2020-07-05,41.6304199248737,65525.0,2491263.0,551733.0,1073309.0,0.024624392308,30380.0,13.52551636593859
2020-07-06,44.0331393405287,75457.0,2488924.0,560609.0,1080111.0,0.024588906902,33814.0,13.52418925241918
2020-07-07,43.3350407971588,93783.0,2494372.0,557796.0,1078134.0,0.024591114,34297.0,13.518946397095462
2020-07-08,45.2886717808441,81243.0,2496820.0,565291.0,1085265.0,0.024603122833,37136.0,13.590530767731364
2020-07-09,44.2804664825915,78674.0,2498540.0,561168.0,1081611.0,0.024579633619,36551.0,13.569424202073028
2020-07-10,44.3081894875416,78934.0,2499982.0,561603.0,1083033.0,0.02461121401,35395.0,13.53104520009784
2020-07-11,44.6653968715149,72497.0,2502631.0,563241.0,1085267.0,0.024623703684,32874.0,13.49921775601596
2020-07-12,44.6707493065286,85037.0,2497210.0,562182.0,1083902.0,0.024570934109,32950.0,13.494727730045026
2020-07-13,43.8606669796862,78284.0,2499496.0,558560.0,1080949.0,0.024563335692,35812.0,13.513354396274446
2020-07-14,43.9263081615017,101462.0,2504009.0,558357.0,1080070.0,0.024521032288,36879.0,13.499781809188532
2020-07-15,43.2966428725893,85518.0,2502144.0,555920.0,1074481.0,0.024484196656,36837.0,13.477983062773315
2020-07-16,42.0453290543967,82802.0,2507932.0,551684.0,1071601.0,0.024512715034,38271.0,13.504423580852864
2020-07-17,41.9082959117028,83231.0,2508619.0,550643.0,1070561.0,0.024464703969,38144.0,13.530026964779406
2020-07-18,42.4878710806984,77739.0,2513577.0,552817.0,1073589.0,0.024488613633,37432.0,13.524235398068512
2020-07-19,42.7118679171711,77568.0,2517330.0,553634.0,1074322.0,0.024483519676,35103.0,13.51400306725024
2020-07-20,42.0042607467551,79376.0,2520821.0,550864.0,1072457.0,0.024489501115,36860.0,13.523567370322835
2020-07-21,43.7088965153489,97125.0,2527179.0,557745.0,1079801.0,0.02450754079,36396.0,13.552660041784266
2020-07-22,45.0508883463496,83459.0,2529122.0,562627.0,1083979.0,0.024495237861,36944.0,13.561902619868595
2020-07-23,44.9843896972433,86368.0,2531980.0,562489.0,1084545.0,0.024505461224,38922.0,13.585320072232486
2020-07-24,44.2156046368686,82911.0,2536801.0,559706.0,1083476.0,0.02452695743,38923.0,13.607337282522067
