time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2023-01-20,0.0096240428094721,5296.0,1073679.0,64762.0,153031.0,0.004450760596,3987.0,5.325347580881
2023-01-21,0.0101089981963201,5094.0,1073937.0,69708.0,161040.0,0.004452849249,3892.0,5.294000674952
2023-01-22,0.0105352360354749,5366.0,1074250.0,71076.0,162411.0,0.004451791915,4427.0,5.189315351493
2023-01-23,0.0106940791763044,6088.0,1074472.0,71477.0,162882.0,0.004454054782,5413.0,5.111485473963
2023-01-24,0.0103807439344691,6102.0,1074723.0,70553.0,161985.0,0.004455970765,4605.0,4.995680610857
2023-01-25,0.0107897500023403,6346.0,1074712.0,71787.0,163189.0,0.004451692397,6352.0,4.947551695832
2023-01-26,0.0110313591328966,6066.0,1075074.0,72424.0,163889.0,0.004453137968,5242.0,4.890743250959
2023-01-27,0.0111290690020531,5694.0,1075316.0,72876.0,164477.0,0.004455453243,4769.0,4.842276994535
2023-01-28,0.0105907181792238,5329.0,1075512.0,71265.0,162696.0,0.00445814705,4589.0,4.786984055554
2023-01-29,0.0109962215827009,5300.0,1075460.0,72326.0,163797.0,0.004455732575,3954.0,4.76156390837
2023-01-30,0.0103239496501261,5272.0,1075794.0,70482.0,161935.0,0.004457353062,4704.0,4.746755113413
2023-01-31,0.0104302418897257,5778.0,1075444.0,70801.0,162262.0,0.004456067408,4336.0,4.728025598653
2023-02-01,0.010879516562349,5155.0,1075761.0,72079.0,163544.0,0.004457217495,5388.0,4.711428738579
2023-02-02,0.0108422992197155,5679.0,1076099.0,71996.0,163447.0,0.004463279299,5290.0,4.698442049248
2023-02-03,0.01123609684962,5381.0,1076232.0,73228.0,164991.0,0.004460811924,4754.0,4.697276829288
2023-02-04,0.011123224997162,5650.0,1076660.0,72900.0,164620.0,0.004463212871,4198.0,4.674961143643
2023-02-05,0.0105402110731108,6426.0,1077023.0,71208.0,162721.0,0.004467232799,4923.0,4.663946480186
2023-02-06,0.0103277150146779,8114.0,1075641.0,70347.0,161760.0,0.004459407398,4963.0,4.656016590081
2023-02-07,0.0114928198781938,6880.0,1075679.0,73683.0,165855.0,0.004453549663,5153.0,4.642465592966
2023-02-08,0.0110980386473393,6501.0,1075851.0,72444.0,163924.0,0.004456382667,5987.0,4.615004290114
2023-02-09,0.00984820730363,5427.0,1075839.0,65547.0,153980.0,0.004455259418,5070.0,4.561144689835
2023-02-10,0.0098135045039609,5378.0,1076099.0,65412.0,153873.0,0.004460156961,4395.0,4.504141729328
2023-02-11,0.009949271192003,5654.0,1076101.0,66148.0,154701.0,0.004458992527,4253.0,4.492215886995
2023-02-12,0.0097619968183457,4898.0,1076257.0,65231.0,153673.0,0.004459519152,4303.0,4.478419340986
2023-02-13,0.0096676295852901,4973.0,1076504.0,64911.0,153282.0,0.004461636334,5163.0,4.453902431687
2023-02-14,0.0099150281327864,6166.0,1076571.0,65992.0,154554.0,0.00446137743,6018.0,4.437805455517
2023-02-15,0.0106983858952188,6230.0,1076584.0,71396.0,162810.0,0.004461731655,4920.0,4.406638950439
2023-02-16,0.0103191938905991,6779.0,1076336.0,70182.0,161532.0,0.004455179508,5339.0,4.4103492322
2023-02-17,0.0108648747784017,6520.0,1076591.0,71696.0,163069.0,0.004456108248,5597.0,4.400365384689
2023-02-18,0.0109798335286308,6586.0,1076761.0,71964.0,163333.0,0.004461947124,5113.0,4.392551914543
2023-02-19,0.0110685711763592,6640.0,1077075.0,72189.0,163596.0,0.004464515387,4831.0,4.374527535552
2023-02-20,0.0116195963604055,6411.0,1077200.0,73733.0,166035.0,0.004463082467,6237.0,4.355695454673
2023-02-21,0.0121589667166318,7142.0,1077279.0,75023.0,167612.0,0.00446151724,5768.0,4.33007427036
2023-02-22,0.0122626911187231,6839.0,1077312.0,75217.0,167811.0,0.00445795021,5747.0,4.312558525687
2023-02-23,0.0120821486245862,5831.0,1077626.0,74871.0,167467.0,0.004460152246,5656.0,4.286863023241
2023-02-24,0.0114394847344332,5468.0,1077707.0,73310.0,165036.0,0.004458511979,4544.0,4.253654975634
2023-02-25,0.0112658983834863,5196.0,1077917.0,72929.0,164403.0,0.004456261876,4157.0,4.222670355411
2023-02-26,0.0116047769653075,5642.0,1078319.0,73742.0,165837.0,0.004456597074,4527.0,4.173098275517
2023-02-27,0.0114181939288725,5849.0,1078721.0,73305.0,165068.0,0.004454525779,5483.0,4.125272717464
2023-02-28,0.0109887164255889,7034.0,1078133.0,71913.0,163156.0,0.004446730369,5400.0,4.099774853545
2023-03-01,0.0114023505176366,6169.0,1078709.0,73271.0,165001.0,0.004450877897,5712.0,4.083745237576
2023-03-02,0.0111969806682412,5279.0,1078876.0,72750.0,164210.0,0.004451236086,3911.0,4.050013950844
2023-03-03,0.0104027069922618,5782.0,1079318.0,70389.0,161931.0,0.004452960059,4580.0,4.029357527915
2023-03-04,0.010207405141746,5632.0,1079978.0,69811.0,161791.0,0.004452078943,4459.0,3.90004118596
2023-03-05,0.010280369677252,5526.0,1080359.0,70076.0,162262.0,0.004457528975,4118.0,3.85751547447
2023-03-06,0.0101642716396776,5743.0,1080741.0,69725.0,161847.0,0.004462049918,4514.0,3.765209145991
2023-03-07,0.0101422638089804,6241.0,1081577.0,69661.0,161737.0,0.004466252458,6788.0,3.74600343415
2023-03-08,0.0096101524674053,5420.0,1081692.0,64613.0,153570.0,0.004464283992,5266.0,3.737081166976
2023-03-09,0.0089121773907893,5060.0,1081661.0,62076.0,150477.0,0.00446344705,3953.0,3.698088090859
2023-03-10,0.0087890619823702,5612.0,1081800.0,61751.0,150082.0,0.004465144571,6080.0,3.693166387655
2023-03-11,0.0087754689633394,5412.0,1081467.0,61745.0,150049.0,0.004460454707,3879.0,3.647820452727
2023-03-12,0.009671650577485,6373.0,1082872.0,64980.0,153933.0,0.004464757356,3653.0,3.613222421817
2023-03-13,0.0101901122703423,8099.0,1084766.0,69960.0,161974.0,0.004460565958,4739.0,3.603855760413
2023-03-14,0.0101579906863999,6878.0,1084106.0,69865.0,161729.0,0.004447856741,4916.0,3.592641200229
2023-03-15,0.0090592447401394,6767.0,1083716.0,62705.0,151041.0,0.004446843171,5165.0,3.584279690762
2023-03-16,0.009105603892477,6434.0,1083543.0,63059.0,151318.0,0.004439067637,5073.0,3.585174585528
2023-03-17,0.0098522916944326,5998.0,1083335.0,65721.0,154144.0,0.004438964011,5065.0,3.587868807951
2023-03-18,0.0096940025810138,5671.0,1083169.0,65041.0,153144.0,0.004438532574,4121.0,3.589963713502
2023-03-19,0.0100063041097388,4998.0,1083406.0,69050.0,159747.0,0.004438898132,4032.0,3.587893156026
2023-03-20,0.0096186324250311,5516.0,1083908.0,64750.0,152874.0,0.004440523623,4362.0,3.590641125938
2023-03-21,0.0100322017849655,4998.0,1083949.0,69326.0,160359.0,0.004441474191,4823.0,3.595897336026
2023-03-22,0.009377123875858,7310.0,1085760.0,63723.0,151649.0,0.00443581842,4010.0,3.59446372991
2023-03-23,0.0098893885935012,7283.0,1087808.0,65664.0,153853.0,0.004436387341,4122.0,3.600183013091
2023-03-24,0.0094529649136268,5586.0,1088577.0,63989.0,151908.0,0.00443824103,4362.0,3.595715367749
2023-03-25,0.0094330733735587,6532.0,1087709.0,63930.0,151882.0,0.004440886371,4330.0,3.596967745458
2023-03-26,0.0096169784964644,5013.0,1087978.0,64631.0,152678.0,0.004442292181,3746.0,3.596596536249
2023-03-27,0.0092834549402915,6776.0,1086809.0,63427.0,151288.0,0.004444116901,4664.0,3.563195580993
2023-03-28,0.0093584412622486,6998.0,1085188.0,63676.0,151558.0,0.004440105564,4967.0,3.53757113975
2023-03-29,0.0097046024760603,5275.0,1085334.0,64963.0,153039.0,0.004442481656,5238.0,3.530999220778
2023-03-30,0.0094569855992814,5864.0,1086348.0,64089.0,152085.0,0.004445561993,4870.0,3.526325150761
2023-03-31,0.0095570013281607,5977.0,1086960.0,64579.0,152714.0,0.004445790912,4784.0,3.523622427077
2023-04-01,0.0098979443701866,7308.0,1087874.0,65993.0,154256.0,0.004445720929,6274.0,3.524578555656
2023-04-02,0.0093822640402561,6263.0,1088375.0,64004.0,152023.0,0.004452096671,4513.0,3.522878510593
2023-04-03,0.0095713475615751,6472.0,1088521.0,64733.0,152875.0,0.004455724715,4735.0,3.519681065687
2023-04-04,0.0096842229910597,6742.0,1088464.0,65168.0,153282.0,0.004447186883,5029.0,3.518541074409
2023-04-05,0.0095728458086702,6753.0,1088954.0,64792.0,152946.0,0.004452018691,5147.0,3.524467497927
2023-04-06,0.0094879888518956,6106.0,1089116.0,64477.0,152630.0,0.004452090554,4920.0,3.523118304663
2023-04-07,0.0093504063719092,5775.0,1089284.0,64030.0,152202.0,0.004454047588,5114.0,3.52209080678
2023-04-08,0.0093991431276516,5977.0,1089796.0,64244.0,152484.0,0.004460869628,5058.0,3.521478365417
2023-04-09,0.0096206532812006,6403.0,1089620.0,65105.0,153415.0,0.004461367111,5500.0,3.513857845802
2023-04-10,0.0098844734726893,6407.0,1089562.0,66170.0,154641.0,0.004461395749,4961.0,3.516531715356
2023-04-11,0.0096374590016469,6359.0,1089788.0,65224.0,153567.0,0.00446286752,7588.0,3.541918052252
2023-04-12,0.0095569416083914,6397.0,1089716.0,64933.0,153253.0,0.004460004946,5161.0,3.546103449427
2023-04-13,0.0098009207625913,6328.0,1089566.0,65899.0,154311.0,0.004459142008,4812.0,3.547232199586
2023-04-14,0.0101534890823479,6088.0,1089819.0,70374.0,161823.0,0.004463410393,4908.0,3.545279976101
2023-04-15,0.0101341577810354,6863.0,1089044.0,70287.0,161725.0,0.004465051461,4769.0,3.551392260223
2023-04-16,0.0103860073336416,5751.0,1089434.0,71095.0,162645.0,0.004472621227,4310.0,3.549517232258
2023-04-17,0.0103421512210771,6810.0,1089666.0,70912.0,162445.0,0.004468413494,5982.0,3.559977919435
2023-04-18,0.0106649991397907,6368.0,1089700.0,71917.0,163436.0,0.004469370922,5362.0,3.560820204475
2023-04-19,0.0097800970908772,6046.0,1089912.0,65886.0,154385.0,0.004471972924,5145.0,3.563921175982
2023-04-20,0.0095068088180724,5763.0,1090286.0,64863.0,153265.0,0.004473394595,5204.0,3.56463803147
2023-04-21,0.0093670602766811,5941.0,1090153.0,64344.0,152699.0,0.004473105985,4533.0,3.564737625812
2023-04-22,0.0094607086756391,5373.0,1090359.0,64720.0,153165.0,0.004474804954,4180.0,3.532322023769
2023-04-23,0.009188570779271,5116.0,1090698.0,63786.0,152109.0,0.004478197771,3982.0,3.532632860228
2023-04-24,0.0091405207302769,5708.0,1091037.0,63668.0,151958.0,0.004483171343,6035.0,3.53420062661
2023-04-25,0.0094348715461331,6146.0,1090571.0,64694.0,153139.0,0.004476128324,5230.0,3.534585443074
2023-04-26,0.009265733812526,5932.0,1090643.0,64176.0,152572.0,0.004478122549,4697.0,3.534608301102
2023-04-27,0.0094583465954529,5434.0,1090949.0,64892.0,153422.0,0.00448140505,4470.0,3.532682889892
2023-04-28,0.0093333689213729,5886.0,1091199.0,64488.0,153028.0,0.004484755046,5873.0,3.530882222966
2023-04-29,0.00955845120402,5386.0,1091641.0,65384.0,154120.0,0.004488977601,4447.0,3.529622671686
2023-04-30,0.0092946644047667,6349.0,1091749.0,64381.0,153034.0,0.004485335772,5668.0,3.52739954781
2023-05-01,0.0090860937258038,5760.0,1091954.0,63534.0,151980.0,0.004486602704,5768.0,3.522098048274
2023-05-02,0.0091401976460449,5863.0,1091891.0,63907.0,152426.0,0.004488494949,5114.0,3.52543925415
2023-05-03,0.0091675768896674,6225.0,1091830.0,63972.0,152470.0,0.004482220124,5801.0,3.524426467617
2023-05-04,0.0089589801529751,5710.0,1092045.0,63041.0,151389.0,0.004486362249,4256.0,3.524609248651
2023-05-05,0.0091000501029377,6098.0,1092196.0,63756.0,152256.0,0.004485000158,4656.0,3.523895526658
2023-05-06,0.0087340283461842,5803.0,1092224.0,62389.0,150614.0,0.004486350029,4724.0,3.517675423776
2023-05-07,0.0087367532631353,5974.0,1092030.0,62392.0,150609.0,0.004483582973,4504.0,3.517010336594
2023-05-08,0.0079988694177752,6195.0,1092354.0,59774.0,147319.0,0.004487115764,5859.0,3.52171307597
2023-05-09,0.0079023844009565,5963.0,1092452.0,59501.0,147008.0,0.004485794203,7637.0,3.516147006943
2023-05-10,0.0080095076876289,5869.0,1092645.0,59889.0,147492.0,0.004487183847,7594.0,3.477696286046
2023-05-11,0.0075646990682576,6188.0,1092292.0,58208.0,145316.0,0.004482574726,6425.0,3.462988441775
2023-05-12,0.0078152431499464,5388.0,1092637.0,59199.0,146632.0,0.004488846932,6310.0,3.345033887995
2023-05-13,0.0075855961658552,5694.0,1092953.0,58342.0,145561.0,0.004491266185,4943.0,3.326737809089
2023-05-14,0.0076668822577822,5766.0,1092635.0,58615.0,145876.0,0.004486407513,4152.0,3.318102169421
2023-05-15,0.0078665977931944,5745.0,1092926.0,59387.0,146915.0,0.004490400003,5806.0,3.317895551171
2023-05-16,0.0079096406196395,5865.0,1093184.0,59551.0,147144.0,0.004489651721,5713.0,3.312551275044
2023-05-17,0.008055609299928,6108.0,1093304.0,60051.0,147814.0,0.004492031101,6431.0,3.307297647419
2023-05-18,0.0079718375905349,6201.0,1093357.0,59715.0,147352.0,0.004490719451,5161.0,3.304031408417
2023-05-19,0.0080555513683455,6158.0,1093532.0,60032.0,147775.0,0.004490641989,5796.0,3.29982838024
2023-05-20,0.0080807724404295,5736.0,1093548.0,60140.0,147870.0,0.004494597873,5082.0,3.291459622532
2023-05-21,0.0079038570273356,5993.0,1093576.0,59521.0,147067.0,0.004495347054,6291.0,3.289346328533
2023-05-22,0.0079085551216802,6776.0,1093750.0,59466.0,146899.0,0.004491265835,6786.0,3.288847225778
2023-05-23,0.0078606108690398,6275.0,1093947.0,59319.0,146643.0,0.004490671989,7810.0,3.296671518119
2023-05-24,0.007723779217286,6022.0,1093816.0,58881.0,146019.0,0.004487768728,5862.0,3.287557909894
2023-05-25,0.0077776717187567,4881.0,1093848.0,59031.0,146274.0,0.004488400302,5210.0,3.284438123666
2023-05-26,0.0077175704035608,4583.0,1093946.0,58865.0,145995.0,0.004490802227,4612.0,3.283462950945
2023-05-27,0.0077520374260212,4405.0,1093785.0,58982.0,146183.0,0.004490411718,3577.0,3.276094834776
2023-05-28,0.0079713169073268,4642.0,1093628.0,59660.0,147055.0,0.004486361612,4543.0,3.274249242899
2023-05-29,0.0078359632905668,4357.0,1093852.0,59231.0,146448.0,0.004488804282,4124.0,3.275025562498
2023-05-30,0.00781228237782,3940.0,1093927.0,59137.0,146330.0,0.004488952274,4774.0,3.195985559066
2023-05-31,0.0076122444431885,4040.0,1094141.0,58383.0,145331.0,0.004490285147,4105.0,3.19724572266
2023-06-01,0.0076321887482643,3925.0,1094164.0,58473.0,145457.0,0.004492018658,4215.0,3.196734373247
2023-06-02,0.0080285304242617,4089.0,1094298.0,59948.0,147444.0,0.00449287046,5355.0,3.194563486004
2023-06-03,0.0080863919905165,4533.0,1094130.0,60102.0,147635.0,0.004488526506,3730.0,3.196006562618
2023-06-04,0.0080261679293564,4808.0,1094324.0,59788.0,147233.0,0.004485353296,4117.0,3.208277481149
2023-06-05,0.0073341845967586,4685.0,1094470.0,57225.0,143896.0,0.004487315553,3993.0,3.214082934336
2023-06-06,0.0076860090095661,5115.0,1094775.0,58463.0,145523.0,0.004490873937,4945.0,3.217500339213
2023-06-07,0.0072460677912006,4589.0,1094943.0,56991.0,143593.0,0.004492221493,4133.0,3.200857583008
2023-06-08,0.0072517617912107,3977.0,1095087.0,57055.0,143670.0,0.004495310174,3538.0,3.204327332081
2023-06-09,0.0072812439194557,4075.0,1095242.0,57143.0,143806.0,0.004496653221,3804.0,3.195747901265
2023-06-10,0.006591703523092,4455.0,1095491.0,54060.0,139811.0,0.004495766718,3987.0,3.199084789658
2023-06-11,0.00658706202568,4075.0,1095694.0,54084.0,139864.0,0.004499528504,3493.0,3.203614311918
2023-06-12,0.0065134996843872,4361.0,1095853.0,53834.0,139554.0,0.004503625306,3762.0,3.201219617323
2023-06-13,0.0064950044185487,4336.0,1095992.0,53788.0,139502.0,0.004505046963,3849.0,3.192585493183
2023-06-14,0.006302213575845,4902.0,1096239.0,53045.0,138550.0,0.004500839086,3743.0,3.185363731754
2023-06-15,0.0061628858285475,4390.0,1096242.0,52411.0,137780.0,0.004505924111,3727.0,3.196009292639
2023-06-16,0.0059223611449767,5903.0,1096790.0,51568.0,136598.0,0.004508985691,4121.0,3.19512433451
2023-06-17,0.0061274856753271,5222.0,1096980.0,52371.0,137781.0,0.00451060544,3995.0,3.190979217577
2023-06-18,0.0059965463715312,5236.0,1097156.0,51905.0,137097.0,0.004513227968,4343.0,3.189971744918
2023-06-19,0.0061376464187523,5315.0,1097034.0,52480.0,137843.0,0.004510490051,4957.0,3.188872988912
2023-06-20,0.0062809418926324,5019.0,1097170.0,53131.0,138696.0,0.004511197602,3972.0,3.187559318207
2023-06-21,0.0067763437034909,5413.0,1097375.0,55604.0,141981.0,0.004512880656,4285.0,3.184946074075
2023-06-22,0.0066035868618548,5241.0,1097586.0,54418.0,140381.0,0.004512264348,4553.0,3.189430199286
2023-06-23,0.0069029271737273,5237.0,1097848.0,56110.0,142645.0,0.004515545548,4731.0,3.18018640698
2023-06-24,0.0070189844636202,5696.0,1097946.0,56534.0,143220.0,0.004513269045,4939.0,3.173764758506
2023-06-25,0.0071454003869866,4614.0,1098212.0,57149.0,143953.0,0.004516067212,3689.0,3.173016113888
2023-06-26,0.0069002490581319,5105.0,1098448.0,56196.0,142804.0,0.004518275205,4486.0,3.167701875232
2023-06-27,0.0070246564172392,5430.0,1098674.0,56600.0,143342.0,0.004518644835,5367.0,3.165490942478
2023-06-28,0.0067036269536844,5425.0,1099103.0,55504.0,141923.0,0.004522360932,4531.0,3.15830251643
2023-06-29,0.0067185441410376,7357.0,1099424.0,55582.0,141954.0,0.004520121467,8543.0,3.155860730032
2023-06-30,0.0072520389410884,7267.0,1100146.0,57597.0,144532.0,0.004523791709,7667.0,3.136954844924
2023-07-01,0.0073840288726404,5684.0,1100632.0,58095.0,145220.0,0.004527464046,6210.0,3.092267396927
2023-07-02,0.0073256496498303,5280.0,1101090.0,57894.0,144904.0,0.00453046516,5086.0,3.093378793478
2023-07-03,0.0083352714294112,6084.0,1100986.0,61552.0,149555.0,0.004521098051,5594.0,3.110773528126
2023-07-04,0.008099644373001,6589.0,1100305.0,60558.0,148300.0,0.004509093119,5120.0,3.158913516939
2023-07-05,0.0079309207059606,5372.0,1100493.0,59959.0,147558.0,0.004511747047,4853.0,3.168731558789
2023-07-06,0.0078977235287689,5919.0,1100256.0,59841.0,147412.0,0.004512586333,4374.0,3.185406588577
2023-07-07,0.0081259222320488,4718.0,1100547.0,60690.0,148516.0,0.004513549382,4205.0,3.182472951042
2023-07-08,0.0081925482433633,4932.0,1100789.0,60929.0,148796.0,0.004515477358,5400.0,3.189824993951
2023-07-09,0.0080033313527189,4973.0,1101180.0,60359.0,148092.0,0.004519389482,4860.0,3.186424546852
2023-07-10,0.0078630044860674,5310.0,1101178.0,59856.0,147427.0,0.004514622178,7741.0,3.190626711757
2023-07-11,0.0078961066273747,6050.0,1101294.0,60003.0,147639.0,0.004517235789,8597.0,3.188105948709
2023-07-12,0.0080338927622841,6083.0,1102518.0,60518.0,148288.0,0.004516163814,4663.0,3.187303647915
2023-07-13,0.0085962240182395,7369.0,1102269.0,62492.0,150794.0,0.004517916539,5030.0,3.189738001186
2023-07-14,0.0082936904473357,6838.0,1102385.0,61381.0,149375.0,0.004514556654,5394.0,3.186056290109
2023-07-15,0.0082694838189669,6131.0,1102355.0,61341.0,149325.0,0.004516337641,3565.0,3.180146171237
2023-07-16,0.0080452042212286,5739.0,1102024.0,60652.0,148496.0,0.004520047928,3902.0,3.171154687092
2023-07-17,0.0079855454117873,5295.0,1101924.0,60409.0,148165.0,0.004517555197,4076.0,3.152512830642
2023-07-18,0.0079888499249172,5584.0,1101837.0,60444.0,148227.0,0.004521696245,4897.0,3.151571463737
2023-07-19,0.0079798970467992,6001.0,1102322.0,60418.0,148186.0,0.004522085142,5947.0,3.151444689298
2023-07-20,0.0080790473588125,5530.0,1102293.0,60841.0,148708.0,0.004523415633,4266.0,3.145613840058
2023-07-21,0.0080791563471061,5456.0,1102284.0,60859.0,148725.0,0.004518862263,4139.0,3.149405962495
2023-07-22,0.0081569360819897,5528.0,1102329.0,61092.0,149022.0,0.004520462727,3940.0,3.149669103405
2023-07-23,0.0081905469235886,5632.0,1102790.0,61219.0,149208.0,0.004522537074,4009.0,3.150520570343
2023-07-24,0.0077214725422447,6629.0,1103758.0,59614.0,147125.0,0.004525769004,4965.0,3.153088105683
2023-07-25,0.0076576174416658,6840.0,1104226.0,59295.0,146708.0,0.00452008051,4627.0,3.152619459739
2023-07-26,0.0079447728135672,7526.0,1103368.0,60346.0,148136.0,0.004522173042,6535.0,3.152982011961
2023-07-27,0.0080217076033324,5758.0,1103341.0,60701.0,148507.0,0.004515196955,4893.0,3.152505499615
2023-07-28,0.0080677957541383,5953.0,1103637.0,60843.0,148753.0,0.004519442051,4138.0,3.154842393081
2023-07-29,0.0081885591464364,5319.0,1103894.0,61282.0,149281.0,0.004521621529,4903.0,3.151492716901
2023-07-30,0.0081423856853988,6048.0,1103761.0,61132.0,149104.0,0.004520572709,4546.0,3.15288779427
2023-07-31,0.0081376738765165,5827.0,1104005.0,61099.0,149064.0,0.004521235887,4604.0,3.147066683405
2023-08-01,0.0082209412651939,5734.0,1104338.0,61427.0,149494.0,0.004523691602,4514.0,3.149695247915
2023-08-02,0.0080169498893703,5355.0,1104614.0,60737.0,148669.0,0.004526918748,4296.0,3.15047499018
2023-08-03,0.0078910788238004,6099.0,1104509.0,60251.0,148045.0,0.00452449197,4682.0,3.152283568751
