time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2023-09-08,0.174070136034398,117.0,195039.0,25712.0,68336.0,0.001954835142,147.0,3.949708486099
2023-09-09,0.171045245317526,97.0,195041.0,25484.0,67981.0,0.00195486332,79.0,3.9497100824
2023-09-10,0.167026644107857,89.0,195046.0,25080.0,67565.0,0.001954867303,88.0,3.950830762819
2023-09-11,0.158087942238201,109.0,195060.0,24347.0,66556.0,0.001955136439,111.0,3.950626801657
2023-09-12,0.164329052405979,143.0,195073.0,24831.0,67201.0,0.001955174793,194.0,3.949263681287
2023-09-13,0.173686700839516,145.0,195055.0,25663.0,68294.0,0.001955043806,158.0,3.945433468332
2023-09-14,0.178483000332198,150.0,195070.0,26016.0,68850.0,0.001955343123,178.0,3.946078248282
2023-09-15,0.189088350863315,160.0,195065.0,26780.0,70033.0,0.001955336073,264.0,3.946211472524
2023-09-16,0.188591072732999,143.0,195070.0,26762.0,69940.0,0.00195547971,214.0,3.948807324409
2023-09-17,0.178901666627054,106.0,195083.0,26040.0,68911.0,0.001955619789,144.0,3.950007787174
2023-09-18,0.18101764370248,157.0,195095.0,26187.0,69103.0,0.001955996957,169.0,3.949913045931
2023-09-19,0.182847189734686,134.0,195092.0,26319.0,69349.0,0.001956208404,137.0,3.942648536608
2023-09-20,0.183664701620279,134.0,195101.0,26396.0,69428.0,0.001956411737,152.0,3.941601223848
2023-09-21,0.183633329523397,197.0,195110.0,26391.0,69429.0,0.001956649201,338.0,3.95178178033
2023-09-22,0.186857098670956,129.0,195122.0,26643.0,69769.0,0.001957002033,156.0,3.955717582683
2023-09-23,0.189601787185962,120.0,195135.0,26827.0,70084.0,0.001957128891,150.0,3.941873707394
2023-09-24,0.184196051841643,111.0,195156.0,26450.0,69504.0,0.001957462152,101.0,3.955804767231
2023-09-25,0.182724713951206,125.0,195163.0,26310.0,69369.0,0.001957490354,158.0,3.961292809421
2023-09-26,0.182395379992237,149.0,195185.0,26303.0,69367.0,0.001957957762,96.0,3.963165237548
2023-09-27,0.184807439139615,145.0,195201.0,26506.0,69590.0,0.00195830434,131.0,3.961668027422
2023-09-28,0.195740703428318,152.0,195207.0,27255.0,70783.0,0.001958668372,172.0,3.953824164507
2023-09-29,0.194857703406526,165.0,195204.0,27183.0,70677.0,0.001958573059,216.0,3.962710181317
2023-09-30,0.190898534969166,126.0,195223.0,26919.0,70259.0,0.001958843369,125.0,3.961930579982
2023-10-01,0.197413371055812,138.0,195228.0,27359.0,70978.0,0.001958902253,134.0,3.96416191894
2023-10-02,0.190129642115754,140.0,195231.0,26869.0,70189.0,0.00195888733,159.0,3.967944564318
2023-10-03,0.185677197582836,151.0,195246.0,26558.0,69730.0,0.001959603049,136.0,3.966107904897
2023-10-04,0.183507275085353,124.0,195247.0,26373.0,69500.0,0.001959609752,124.0,3.967090521142
2023-10-05,0.181227342545245,129.0,195253.0,26202.0,69212.0,0.001959594678,119.0,3.967770119927
2023-10-06,0.185163264389735,113.0,195258.0,26519.0,69633.0,0.001959912068,103.0,3.966346183614
2023-10-07,0.184921557407471,113.0,195266.0,26509.0,69617.0,0.001960104732,117.0,3.965931022447
2023-10-08,0.214587228866287,640.0,195197.0,28965.0,73291.0,0.001958807429,2564.0,4.150525070882
2023-10-09,0.195103336643123,306.0,195141.0,27110.0,70591.0,0.001958853448,753.0,4.195157765079
2023-10-10,0.191409576353848,202.0,195153.0,26877.0,70187.0,0.001958909541,423.0,4.244592477853
2023-10-11,0.193659012732481,207.0,195163.0,27019.0,70454.0,0.001958999208,356.0,4.251565913968
2023-10-12,0.187819380977044,231.0,195126.0,26637.0,69793.0,0.001958278117,297.0,4.259368853245
2023-10-13,0.200947002323004,309.0,195059.0,27747.0,71765.0,0.001957638236,674.0,4.302679046442
2023-10-14,0.211104892565374,244.0,195040.0,28642.0,72749.0,0.001957568353,646.0,4.353045160243
2023-10-15,0.21758152976312,374.0,195004.0,29002.0,73416.0,0.001957530598,998.0,4.401815872414
2023-10-16,0.23849639716176,336.0,194986.0,30106.0,75182.0,0.001957719419,978.0,4.457950624247
2023-10-17,0.253930766819981,539.0,194977.0,30972.0,76368.0,0.001958327571,1480.0,4.454849795405
2023-10-18,0.228463806835111,483.0,195069.0,29498.0,74361.0,0.001958885613,1325.0,4.503409764495
2023-10-19,0.206501195313967,272.0,195088.0,28166.0,72231.0,0.001959296311,906.0,4.522236778336
2023-10-20,0.215074339501468,198.0,195081.0,28748.0,73083.0,0.001958940139,394.0,4.560811437885
2023-10-21,0.225068978375869,178.0,195090.0,29326.0,74089.0,0.001958938601,441.0,4.565732069819
2023-10-22,0.221656378091898,162.0,195095.0,29111.0,73710.0,0.001959064645,215.0,4.585277927978
2023-10-23,0.22981510190236,184.0,195105.0,29582.0,74470.0,0.001959741497,247.0,4.59685950318
2023-10-24,0.23562607485462,284.0,195082.0,29887.0,74906.0,0.001959568629,399.0,4.615150108337
2023-10-25,0.250056966255483,257.0,195071.0,30690.0,76088.0,0.001959550155,449.0,4.635091619448
2023-10-26,0.236431833032663,203.0,195068.0,29887.0,74934.0,0.001959875941,299.0,4.638114588057
2023-10-27,0.233984862653407,130.0,195074.0,29765.0,74770.0,0.001960101263,170.0,4.643594498913
2023-10-28,0.237842249763875,190.0,195068.0,29948.0,75008.0,0.001959851897,218.0,4.647985583773
2023-10-29,0.259505519640012,236.0,195066.0,31217.0,76722.0,0.001959825525,493.0,4.668662151746
2023-10-30,0.265896073884377,323.0,195029.0,31524.0,77035.0,0.001959902652,732.0,4.698482331116
2023-10-31,0.280808382272464,702.0,194895.0,32084.0,77723.0,0.001959229583,1901.0,4.850619275732
2023-11-01,0.27311632644065,242.0,194898.0,31713.0,77282.0,0.001959336881,469.0,4.880299293655
2023-11-02,0.259027138303604,231.0,194910.0,31017.0,76522.0,0.001959702492,347.0,4.908453064011
2023-11-03,0.265904133322277,149.0,194915.0,31377.0,76903.0,0.001959743241,204.0,4.904384126904
2023-11-04,0.276639485946602,153.0,194924.0,31886.0,77477.0,0.001960025671,206.0,4.893108403813
2023-11-05,0.267350382549309,167.0,194934.0,31444.0,76990.0,0.001960082257,210.0,4.895228786932
2023-11-06,0.271916491707286,195.0,194944.0,31659.0,77254.0,0.001960099382,234.0,4.890830322853
2023-11-07,0.277888731908692,189.0,194944.0,31950.0,77602.0,0.001960011002,267.0,4.901806066998
2023-11-08,0.292259818457676,202.0,194945.0,32656.0,78373.0,0.001960405991,320.0,4.898873610106
2023-11-09,0.281015516318608,249.0,194939.0,32082.0,77748.0,0.001960529944,402.0,4.915687462456
2023-11-10,0.287826936686913,218.0,194937.0,32433.0,78175.0,0.001960217215,311.0,4.918038762582
2023-11-11,0.44830225220269,999.0,194826.0,40322.0,85032.0,0.001961116516,3255.0,5.111250724963
2023-11-12,0.49617812701106,1155.0,194551.0,41863.0,86203.0,0.001960348416,2881.0,5.219605588702
2023-11-13,0.5187824076177,678.0,194470.0,43160.0,87253.0,0.001960654353,1892.0,5.327024085061
2023-11-14,0.522189260991025,372.0,194472.0,43285.0,87333.0,0.001960462658,1284.0,5.453476512138
2023-11-15,0.522930587650518,334.0,194488.0,43317.0,87363.0,0.001960802484,761.0,5.472820728291
2023-11-16,0.465727274497535,527.0,194479.0,40597.0,85226.0,0.001960647383,1922.0,5.587163663692
2023-11-17,0.426811231856593,300.0,194490.0,39076.0,83991.0,0.001960812632,755.0,5.657556753102
2023-11-18,0.399469218878892,263.0,194496.0,37620.0,82898.0,0.001960862273,568.0,5.709483524828
2023-11-19,0.399825405939019,300.0,194500.0,37634.0,82910.0,0.001960553036,832.0,5.781759127298
2023-11-20,0.395523089939221,238.0,194515.0,37440.0,82778.0,0.001960657006,289.0,5.779647976649
2023-11-21,0.375836878616804,348.0,194573.0,36605.0,82089.0,0.001961247168,724.0,5.792023760681
2023-11-22,0.403392771356272,303.0,194646.0,38033.0,83341.0,0.001962320237,458.0,5.800084426939
2023-11-23,0.425028072398945,377.0,194691.0,39100.0,84106.0,0.001963004716,1034.0,5.859860529976
2023-11-24,0.433925943121503,253.0,194710.0,39438.0,84404.0,0.001963557924,450.0,5.863132559382
2023-11-25,0.428114608095483,246.0,194738.0,39247.0,84236.0,0.001963804771,270.0,5.864353643734
2023-11-26,0.400886789009799,242.0,194764.0,37931.0,83336.0,0.00196477911,423.0,5.865192642991
2023-11-27,0.391446160367045,242.0,194787.0,37376.0,82877.0,0.00196505024,348.0,5.858429840707
2023-11-28,0.396287452898188,246.0,194817.0,37605.0,83059.0,0.001965356962,353.0,5.854793847759
2023-11-29,0.396491215988594,282.0,194872.0,37628.0,83105.0,0.001966317452,435.0,5.866063309374
2023-11-30,0.382812277644251,243.0,194882.0,37024.0,82600.0,0.00196634373,287.0,5.855183155378
2023-12-01,0.401646104135561,254.0,194912.0,38038.0,83484.0,0.00196697301,381.0,5.850646315785
2023-12-02,0.413858955260919,182.0,194922.0,38655.0,83892.0,0.001967336439,220.0,5.852473789064
2023-12-03,0.404530117561489,239.0,194938.0,38172.0,83593.0,0.001967597068,295.0,5.857000205297
2023-12-04,0.411832737334914,295.0,194975.0,38592.0,83856.0,0.001968152577,413.0,5.870562595507
2023-12-05,0.417543214520037,264.0,194989.0,38864.0,84100.0,0.00196863004,414.0,5.890735848686
2023-12-06,0.40884411567241,243.0,194994.0,38424.0,83768.0,0.001968937024,278.0,5.894927361258
2023-12-07,0.413453020189688,255.0,195002.0,38655.0,83924.0,0.001968919389,270.0,5.895506799181
2023-12-08,0.429456983220079,254.0,195013.0,39391.0,84485.0,0.001969174288,342.0,5.907404643505
2023-12-09,0.430733952653891,280.0,195009.0,39403.0,84512.0,0.001969031371,341.0,5.924384701513
2023-12-10,0.420469925847279,220.0,195032.0,38974.0,84216.0,0.001969395918,356.0,5.944086753349
2023-12-11,0.379151704624704,240.0,195038.0,36860.0,82565.0,0.001969866012,362.0,5.951984167776
2023-12-12,0.373012990776682,245.0,195045.0,36564.0,82338.0,0.001970204209,267.0,5.956264736478
2023-12-13,0.381659523607381,216.0,195052.0,36950.0,82660.0,0.001970005902,234.0,5.952786068196
2023-12-14,0.39129082939037,198.0,195065.0,37389.0,83056.0,0.001970115016,193.0,5.953831649723
2023-12-15,0.372867118077265,234.0,195102.0,36578.0,82376.0,0.00197053066,221.0,5.958982060948
2023-12-16,0.385004903810669,190.0,195091.0,37127.0,82848.0,0.001970765671,179.0,5.957811044409
2023-12-17,0.372543160814674,133.0,195104.0,36545.0,82361.0,0.0019711011,125.0,5.956495202173
2023-12-18,0.367005030503291,174.0,195119.0,36277.0,82133.0,0.001971388108,172.0,5.955341073901
2023-12-19,0.366229859908117,188.0,195118.0,36216.0,82098.0,0.001971786698,173.0,5.939921070225
2023-12-20,0.379596327504197,167.0,195118.0,36859.0,82621.0,0.00197190452,147.0,5.939124535469
2023-12-21,0.374731305290979,188.0,195125.0,36642.0,82437.0,0.001971953183,209.0,5.94828763072
2023-12-22,0.36915500811863,246.0,195134.0,36350.0,82218.0,0.001972122663,409.0,5.969307869634
2023-12-23,0.366772840764914,231.0,195140.0,36244.0,82120.0,0.001972356882,295.0,6.006231571095
2023-12-24,0.357940351305393,212.0,195134.0,35753.0,81758.0,0.001972434936,268.0,6.012124357086
2023-12-25,0.368473014600831,205.0,195116.0,36294.0,82163.0,0.00197201886,204.0,6.018975897277
2023-12-26,0.358737604915963,233.0,195117.0,35789.0,81771.0,0.001971902743,320.0,6.036847212029
2023-12-27,0.362335807757606,237.0,195115.0,35955.0,81904.0,0.00197201403,319.0,6.051662823268
2023-12-28,0.372858008309157,345.0,195135.0,36507.0,82361.0,0.001972180501,581.0,6.078276944337
2023-12-29,0.365594376667882,252.0,195155.0,36155.0,82071.0,0.001971882441,288.0,6.082310353181
2023-12-30,0.365734384853567,191.0,195170.0,36158.0,82083.0,0.001972386281,195.0,6.083065864748
2023-12-31,0.368982833865814,218.0,195169.0,36299.0,82215.0,0.001972621767,277.0,6.058933970484
2024-01-01,0.373677039546329,264.0,195151.0,36512.0,82395.0,0.001972853271,296.0,6.072173315242
2024-01-02,0.370783012294335,328.0,195181.0,36385.0,82319.0,0.001973613141,336.0,6.074668448591
2024-01-03,0.329683454807284,242.0,195190.0,33719.0,80167.0,0.001973992305,350.0,6.07910973472
2024-01-04,0.351946145349862,239.0,195228.0,35378.0,81512.0,0.001974649059,276.0,6.085967246894
2024-01-05,0.334583204859705,286.0,195236.0,34141.0,80764.0,0.001974491316,406.0,6.09812757668
2024-01-06,0.329011818423574,168.0,195245.0,33693.0,80167.0,0.001974383966,209.0,6.100511854719
2024-01-07,0.308066588456146,146.0,195252.0,32764.0,79180.0,0.001974742352,162.0,6.104669597389
2024-01-08,0.322838346137104,222.0,195264.0,33424.0,79896.0,0.001975114686,238.0,6.106061771933
2024-01-09,0.320018908013597,377.0,195284.0,33323.0,79739.0,0.001975725245,647.0,6.11199481961
2024-01-10,0.335841607246359,240.0,195299.0,34236.0,80859.0,0.001976297619,324.0,6.115665167053
2024-01-11,0.347926098115504,268.0,195299.0,35167.0,81397.0,0.001976498573,298.0,6.124758089848
2024-01-12,0.348435792333715,282.0,195304.0,35184.0,81420.0,0.00197650248,503.0,6.14018964528
2024-01-13,0.342396705869576,232.0,195292.0,34693.0,81102.0,0.001976752982,261.0,6.144972487636
2024-01-14,0.332487282466671,148.0,195303.0,33808.0,80354.0,0.001976817413,144.0,6.113027785018
2024-01-15,0.337384179900967,170.0,195306.0,34324.0,80915.0,0.001977011193,187.0,6.109501692145
2024-01-16,0.337985834557218,154.0,195309.0,34375.0,80934.0,0.001977327858,150.0,6.095149640604
2024-01-17,0.334259726602103,207.0,195335.0,34089.0,80792.0,0.001977585082,152.0,6.087124575109
2024-01-18,0.317803592507212,149.0,195336.0,33180.0,79678.0,0.001977658598,123.0,6.067724458104
2024-01-19,0.317734406530648,162.0,195338.0,33166.0,79672.0,0.001977830478,138.0,6.045751372649
2024-01-20,0.328172893564778,141.0,195344.0,33623.0,80172.0,0.00197801774,128.0,6.048237661848
2024-01-21,0.319086905164926,179.0,195343.0,33222.0,79713.0,0.001978060857,202.0,6.037482550605
2024-01-22,0.298782311066938,151.0,195337.0,32304.0,78741.0,0.001978092677,149.0,6.024584649058
2024-01-23,0.292912381018925,159.0,195355.0,32019.0,78403.0,0.001978346898,163.0,6.017869524667
2024-01-24,0.302850348941499,147.0,195365.0,32492.0,78928.0,0.001978173335,122.0,5.997707970718
2024-01-25,0.302692380707996,142.0,195382.0,32494.0,78931.0,0.001978651688,119.0,5.989142932816
2024-01-26,0.347277705624142,304.0,195403.0,35084.0,81427.0,0.001979323229,717.0,6.015167812291
2024-01-27,0.385606781967618,395.0,195340.0,36948.0,82939.0,0.00197860728,939.0,6.049229152041
2024-01-28,0.347771524435174,352.0,195340.0,35021.0,81364.0,0.001978934628,1086.0,6.128080541857
2024-01-29,0.346108460984547,223.0,195347.0,34901.0,81301.0,0.001979296146,441.0,6.184172067368
2024-01-30,0.332038740183737,201.0,195335.0,33658.0,80289.0,0.001979223334,337.0,6.191815772409
2024-01-31,0.316619961644825,211.0,195337.0,32988.0,79565.0,0.001979131802,406.0,6.216243423912
2024-02-01,0.319530330802282,170.0,195360.0,33137.0,79692.0,0.001979796619,204.0,6.221817273674
2024-02-02,0.322226125367849,159.0,195360.0,33244.0,79816.0,0.001980136062,174.0,6.235571935461
2024-02-03,0.3174650923841,143.0,195367.0,33024.0,79627.0,0.001980206572,145.0,6.195691933226
2024-02-04,0.311417118573305,120.0,195368.0,32746.0,79309.0,0.001979989288,113.0,6.15853480243
2024-02-05,0.312497860929901,149.0,195381.0,32782.0,79356.0,0.001980152757,157.0,6.152655226878
2024-02-06,0.315764090207602,147.0,195392.0,32943.0,79561.0,0.001980568029,136.0,6.152459885814
2024-02-07,0.319568683745386,130.0,195402.0,33119.0,79716.0,0.001980652866,169.0,6.175800113947
2024-02-08,0.31586526413369,145.0,195400.0,32933.0,79569.0,0.00198086819,148.0,6.166502870117
2024-02-09,0.323610129866023,160.0,195413.0,33287.0,79969.0,0.001981267449,149.0,6.167885443636
2024-02-10,0.319105668141524,142.0,195417.0,33096.0,79707.0,0.001981511803,136.0,6.163984534969
2024-02-11,0.319137555105174,165.0,195421.0,33096.0,79710.0,0.001981774289,172.0,6.166346495869
2024-02-12,0.328431657576821,135.0,195427.0,33493.0,80180.0,0.001982067539,143.0,6.168672322436
2024-02-13,0.325216181944416,191.0,195434.0,33354.0,80042.0,0.001982071557,218.0,6.173498186985
2024-02-14,0.332545453914832,215.0,195438.0,33652.0,80370.0,0.001982412911,227.0,6.177853336589
2024-02-15,0.340965543784705,206.0,195436.0,34435.0,81072.0,0.001982805677,276.0,6.183312785165
2024-02-16,0.342976073919219,237.0,195452.0,34586.0,81168.0,0.001982806278,246.0,6.191058634928
2024-02-17,0.343071272450105,192.0,195456.0,34584.0,81165.0,0.001983016785,246.0,6.190870829865
2024-02-18,0.355068357891869,218.0,195455.0,35313.0,81680.0,0.001983422569,251.0,6.189765055681
2024-02-19,0.365104632753282,217.0,195436.0,35853.0,82115.0,0.001983207134,233.0,6.189799912195
2024-02-20,0.367101369730788,201.0,195443.0,35943.0,82199.0,0.001983543697,234.0,6.181525293568
2024-02-21,0.350638327502046,169.0,195464.0,35056.0,81511.0,0.001983498099,178.0,6.18682151892
2024-02-22,0.352860098158093,205.0,195463.0,35182.0,81590.0,0.001983551505,191.0,6.187000357745
2024-02-23,0.350392573402971,170.0,195478.0,35046.0,81505.0,0.001983725829,176.0,6.165281305515
2024-02-24,0.361528191284036,221.0,195482.0,35643.0,81993.0,0.001983765541,256.0,6.160025872581
2024-02-25,0.369927451717131,240.0,195475.0,36055.0,82317.0,0.001983980524,251.0,6.118917076215
2024-02-26,0.373116572035619,267.0,195472.0,36212.0,82466.0,0.001984108792,335.0,6.127292987353
2024-02-27,0.380162479470358,251.0,195470.0,36538.0,82719.0,0.001984168594,292.0,6.135658897451
2024-02-28,0.369245880839886,317.0,195452.0,35983.0,82276.0,0.001984844886,421.0,6.155283694353
2024-02-29,0.379970514974216,271.0,195451.0,36498.0,82688.0,0.001984537528,298.0,6.112590498782
2024-03-01,0.407319655745756,283.0,195433.0,37912.0,83825.0,0.001984521128,333.0,6.083553824122
2024-03-02,0.43109422042579,323.0,195400.0,38994.0,84595.0,0.001984669087,340.0,6.072442440182
2024-03-03,0.418924860478661,309.0,195374.0,38426.0,84184.0,0.001984812264,311.0,6.069898320248
2024-03-04,0.441522962702693,319.0,195362.0,39325.0,84918.0,0.001985529497,464.0,6.097654380871
2024-03-05,0.405658056311209,363.0,195360.0,37716.0,83696.0,0.001985861969,593.0,6.121306475637
2024-03-06,0.527770074073457,461.0,195382.0,43300.0,88001.0,0.001986277769,1013.0,6.215188981933
2024-03-07,0.516852007139011,606.0,195224.0,42623.0,87505.0,0.001986178315,1080.0,6.281324117583
2024-03-08,0.561486976295725,370.0,195231.0,44280.0,88617.0,0.001986423302,618.0,6.309040209936
2024-03-09,0.580317485001398,370.0,195176.0,44871.0,88933.0,0.001986110821,532.0,6.324269302362
2024-03-10,0.802408673571219,1116.0,194952.0,50961.0,92796.0,0.00198539897,2408.0,6.4340948995
2024-03-11,0.826289067280552,1322.0,194669.0,51160.0,93226.0,0.001984544903,2493.0,6.541095117841
2024-03-12,0.939481574807684,2500.0,193976.0,52851.0,95400.0,0.001980954509,3800.0,6.663465682479
2024-03-13,1.05654462166054,1191.0,193696.0,56287.0,98324.0,0.001980233071,1608.0,6.67855206771
2024-03-14,1.35559453766457,1944.0,193346.0,60797.0,102273.0,0.001979897681,3096.0,6.798550082692
2024-03-15,1.32937681085816,1211.0,193169.0,60223.0,101915.0,0.001980249326,2392.0,6.921203575461
2024-03-16,1.34171732632349,903.0,193074.0,60298.0,101870.0,0.001980310366,1873.0,6.973954194131
2024-03-17,1.30674277141448,891.0,192997.0,59730.0,101578.0,0.001980123058,1620.0,7.0835808097
2024-03-18,1.18572896948514,608.0,192953.0,57818.0,100265.0,0.001979993516,1006.0,7.118561223406
2024-03-19,1.13913943754483,541.0,192934.0,57084.0,99696.0,0.001980462353,1188.0,7.140735295162
2024-03-20,1.20301221547727,602.0,192867.0,58008.0,100386.0,0.001979185332,1211.0,7.182909008318
2024-03-21,0.867657322266081,1102.0,192643.0,49781.0,92558.0,0.001980105631,4540.0,7.397025945369
2024-03-22,0.874676097354904,497.0,192643.0,49919.0,92789.0,0.00198022593,1287.0,7.435826070128
2024-03-23,0.856123801310574,339.0,192632.0,49485.0,92313.0,0.001980322646,435.0,7.451168193972
2024-03-24,0.91955954772606,376.0,192641.0,50863.0,93713.0,0.001980144836,750.0,7.47368604896
2024-03-25,1.00422546824922,431.0,192661.0,53572.0,95888.0,0.001981161446,1134.0,7.513431241521
2024-03-26,1.04418819168073,499.0,192675.0,54702.0,96963.0,0.001981478647,1055.0,7.553780907942
2024-03-27,1.06819643781568,476.0,192660.0,55245.0,97464.0,0.001981736012,1090.0,7.57806701071
2024-03-28,1.04920561786782,379.0,192670.0,54752.0,97038.0,0.001982465759,676.0,7.590415162485
