time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2021-12-15,0.0761073365519614,42.0,38698.0,9332.0,21977.0,0.000280249639,35.0,1.276559580338
2021-12-16,0.0738891961487664,27.0,38693.0,9225.0,21812.0,0.00028019262,24.0,1.275832353606
2021-12-17,0.0724652299111237,44.0,38688.0,9151.0,21722.0,0.000280216365,38.0,1.273091851188
2021-12-18,0.0709790347555972,34.0,38678.0,9046.0,21613.0,0.000280154677,28.0,1.269091133629
2021-12-19,0.071475943915773,43.0,38672.0,9067.0,21645.0,0.000280061463,39.0,1.267820678498
2021-12-20,0.0712867917942071,24.0,38668.0,9052.0,21616.0,0.000280033978,26.0,1.267244026748
2021-12-21,0.0732950456545861,41.0,38656.0,9171.0,21732.0,0.000279993812,37.0,1.26646123465
2021-12-22,0.0735524156251429,39.0,38653.0,9178.0,21750.0,0.000280154053,34.0,1.26720696706
2021-12-23,0.0761828802609916,36.0,38647.0,9295.0,21927.0,0.000280250766,28.0,1.280016011893
2021-12-24,0.0749367566672564,41.0,38641.0,9242.0,21837.0,0.000280121794,29.0,1.277380360064
2021-12-25,0.0792778179279932,36.0,38638.0,9438.0,22111.0,0.000280121447,25.0,1.27794938814
2021-12-26,0.0847054973861725,69.0,38629.0,9726.0,22448.0,0.00028014909,51.0,1.278759789609
2021-12-27,0.0806785714751227,42.0,38628.0,9511.0,22191.0,0.000280133841,27.0,1.278429194093
2021-12-28,0.0802232497989003,43.0,38626.0,9484.0,22168.0,0.000280178803,34.0,1.279998516963
2021-12-29,0.074447187120989,23.0,38623.0,9208.0,21776.0,0.000280174908,17.0,1.27928119009
2021-12-30,0.074739242564459,71.0,38601.0,9196.0,21787.0,0.000280131027,58.0,1.264632145626
2021-12-31,0.0725340559381808,68.0,38591.0,9068.0,21626.0,0.000280197564,47.0,1.262330062661
2022-01-01,0.0746294323534086,64.0,38584.0,9180.0,21755.0,0.000280137306,53.0,1.261059530682
2022-01-02,0.0747957605959297,44.0,38578.0,9179.0,21764.0,0.000280147041,39.0,1.260352481537
2022-01-03,0.0743506880227492,34.0,38575.0,9163.0,21721.0,0.000280106574,28.0,1.258355859833
2022-01-04,0.0734849422024422,23.0,38571.0,9104.0,21656.0,0.000280095525,14.0,1.254009584922
2022-01-05,0.0714931979821662,23.0,38570.0,8982.0,21540.0,0.000280123788,16.0,1.257694984894
2022-01-06,0.0669702578656373,38.0,38566.0,8746.0,21186.0,0.000280136976,29.0,1.256612021731
2022-01-07,0.0597803110130386,28.0,38564.0,8235.0,20540.0,0.000280192036,30.0,1.255784750676
2022-01-08,0.0631555164930161,38.0,38558.0,8458.0,20787.0,0.000280163159,38.0,1.294229158252
2022-01-09,0.061062605398801,16.0,38560.0,8313.0,20647.0,0.000280140131,9.0,1.288566938283
2022-01-10,0.0577549255178494,16.0,38561.0,8099.0,20392.0,0.000280226984,16.0,1.284694188559
2022-01-11,0.0586766513823418,12.0,38564.0,8156.0,20464.0,0.000280252667,6.0,1.266987281721
2022-01-12,0.0633257449691654,31.0,38566.0,8470.0,20817.0,0.000280280101,22.0,1.265301723831
2022-01-13,0.0610116932525816,27.0,38561.0,8312.0,20645.0,0.000280103758,22.0,1.263686699048
2022-01-14,0.0841531391124511,34.0,38567.0,9633.0,22366.0,0.000280289421,36.0,1.268720548097
2022-01-15,0.0993149144258471,81.0,38563.0,10491.0,23310.0,0.000279981959,98.0,1.292525061763
2022-01-16,0.118806324127987,43.0,38563.0,11693.0,24746.0,0.000280087758,35.0,1.289443915543
2022-01-17,0.126727783182446,147.0,38548.0,11987.0,25029.0,0.000279662418,158.0,1.309570602796
2022-01-18,0.143461079829184,75.0,38541.0,12550.0,25508.0,0.000279624475,66.0,1.307399271605
2022-01-19,0.129247770026701,62.0,38537.0,12069.0,25082.0,0.000279423236,57.0,1.306625826099
2022-01-20,0.0990660028562076,43.0,38539.0,10433.0,23260.0,0.000279585274,40.0,1.30608825653
2022-01-21,0.078493284969758,40.0,38543.0,9295.0,21967.0,0.000279731725,29.0,1.306885259649
2022-01-22,0.0707210604284073,44.0,38540.0,8893.0,21447.0,0.00027976152,33.0,1.305747973693
2022-01-23,0.0801744764623258,52.0,38531.0,9373.0,22058.0,0.000279707146,45.0,1.307999604462
2022-01-24,0.0780401338549481,28.0,38533.0,9256.0,21931.0,0.000279773953,19.0,1.306882137148
2022-01-25,0.0784376834920218,34.0,38528.0,9275.0,21948.0,0.00027964287,28.0,1.310223705819
2022-01-26,0.0754741275068196,35.0,38524.0,9133.0,21740.0,0.000279600557,35.0,1.309196576984
2022-01-27,0.0726801259218587,16.0,38524.0,8993.0,21556.0,0.000279528655,12.0,1.308069773305
2022-01-28,0.0807456768318825,27.0,38521.0,9392.0,22086.0,0.000279497813,62.0,1.306503589078
2022-01-29,0.0733762388606635,28.0,38517.0,9025.0,21585.0,0.000279528513,21.0,1.303464316538
2022-01-30,0.0709566725167757,21.0,38519.0,8875.0,21439.0,0.000279654339,21.0,1.300109190523
2022-01-31,0.0730880739407762,17.0,38519.0,9011.0,21574.0,0.000279567236,14.0,1.297880072662
2022-02-01,0.0726100570771596,27.0,38521.0,8986.0,21548.0,0.000279665975,22.0,1.295476683627
2022-02-02,0.0673064619617947,32.0,38520.0,8696.0,21194.0,0.000279706603,27.0,1.2930909993
2022-02-03,0.0673795211348285,20.0,38519.0,8703.0,21194.0,0.000279629772,14.0,1.291720253418
2022-02-04,0.0724682742643327,20.0,38521.0,8975.0,21539.0,0.000279667871,12.0,1.287842627016
2022-02-05,0.0748175972298809,25.0,38519.0,9099.0,21694.0,0.000279655296,16.0,1.283569490671
2022-02-06,0.0776149927993706,24.0,38515.0,9219.0,21883.0,0.000279626213,16.0,1.269113618484
2022-02-07,0.0832790229112939,24.0,38511.0,9498.0,22222.0,0.00027959974,19.0,1.255792812301
2022-02-08,0.0833418780540595,24.0,38510.0,9518.0,22243.0,0.000279592369,18.0,1.255230477165
2022-02-09,0.0855334079659694,26.0,38505.0,9622.0,22360.0,0.000279570775,19.0,1.253444683955
2022-02-10,0.0816703377941653,27.0,38500.0,9403.0,22112.0,0.000279520965,21.0,1.239650769768
2022-02-11,0.0747845100518538,30.0,38497.0,9073.0,21667.0,0.000279499804,23.0,1.230220828628
2022-02-12,0.0736162906865004,20.0,38499.0,9013.0,21583.0,0.000279501446,13.0,1.219659085813
2022-02-13,0.0723039589933325,21.0,38495.0,8936.0,21498.0,0.000279500894,14.0,1.214180757205
2022-02-14,0.0696261314357238,20.0,38496.0,8788.0,21331.0,0.000279537345,13.0,1.205525067473
2022-02-15,0.0780707623934971,31.0,38499.0,9216.0,21892.0,0.00027958075,23.0,1.203348966923
2022-02-16,0.0722343041338702,34.0,38500.0,8935.0,21505.0,0.000279532133,22.0,1.201936243
2022-02-17,0.0665331114727122,26.0,38499.0,8575.0,20975.0,0.000279558161,18.0,1.197097560224
2022-02-18,0.0605629536369443,29.0,38497.0,8191.0,20533.0,0.000279585807,23.0,1.189224395276
2022-02-19,0.059471707597453,21.0,38499.0,8128.0,20442.0,0.000279512613,15.0,1.185502599705
2022-02-20,0.0571068770833384,32.0,38495.0,7966.0,20243.0,0.00027938945,23.0,1.177227804557
2022-02-21,0.0608175933129242,25.0,38492.0,8199.0,20544.0,0.000279374672,19.0,1.172790623471
2022-02-22,0.058217089022794,11.0,38492.0,8021.0,20346.0,0.000279370782,7.0,1.167247967783
2022-02-23,0.0575422725621592,29.0,38492.0,7985.0,20293.0,0.000279202863,27.0,1.167703092028
2022-02-24,0.0578180006312978,20.0,38487.0,7993.0,20307.0,0.000279170064,14.0,1.160782366102
2022-02-25,0.061551109308475,16.0,38478.0,8227.0,20580.0,0.000279116011,12.0,1.136553444975
2022-02-26,0.0589944916873118,27.0,38478.0,8073.0,20381.0,0.000279129139,22.0,1.13192168355
2022-02-27,0.0572020449657845,18.0,38480.0,7958.0,20242.0,0.000279268768,10.0,1.130352371778
2022-02-28,0.0645435926463042,32.0,38480.0,8431.0,20792.0,0.000279331543,40.0,1.129841339756
2022-03-01,0.067733981197808,18.0,38480.0,8679.0,21183.0,0.00027925132,15.0,1.129619841297
2022-03-02,0.0643391284967632,26.0,38484.0,8421.0,20777.0,0.000279369415,17.0,1.127620471638
2022-03-03,0.0537617979412539,24.0,38485.0,7727.0,19941.0,0.000279311416,20.0,1.125234826186
2022-03-04,0.0488095961097517,24.0,38480.0,7268.0,19231.0,0.000279363487,22.0,1.124537929818
2022-03-05,0.0507901932101903,21.0,38480.0,7544.0,19672.0,0.000279283608,15.0,1.11005430904
2022-03-06,0.0489255368181443,26.0,38476.0,7278.0,19233.0,0.000279268936,15.0,1.108650893078
2022-03-07,0.0477186677007575,15.0,38475.0,7167.0,19098.0,0.000279298027,8.0,1.101819361265
2022-03-08,0.0485315346234317,15.0,38473.0,7231.0,19189.0,0.00027929513,9.0,1.098690823601
2022-03-09,0.0551490980718674,37.0,38476.0,7803.0,20039.0,0.000279396468,30.0,1.094149411192
2022-03-10,0.0511478928690917,26.0,38471.0,7557.0,19701.0,0.000279352498,19.0,1.089308990075
2022-03-11,0.0458578716300712,39.0,38469.0,7005.0,18887.0,0.000279393723,35.0,1.087660599851
2022-03-12,0.0461307149678374,26.0,38467.0,7033.0,18908.0,0.000279364427,17.0,1.084823230658
2022-03-13,0.0446334543017329,20.0,38466.0,6895.0,18748.0,0.000279333996,13.0,1.08283309269
2022-03-14,0.0523241671094529,28.0,38466.0,7626.0,19797.0,0.00027933861,23.0,1.079846094026
2022-03-15,0.0518330508901649,28.0,38466.0,7594.0,19749.0,0.000279323822,18.0,1.073486143385
2022-03-16,0.0520118767359469,35.0,38468.0,7606.0,19769.0,0.000279442205,31.0,1.060365489494
2022-03-17,0.0507210362586234,25.0,38468.0,7533.0,19638.0,0.000279395276,26.0,1.054587635586
2022-03-18,0.0513591809549006,23.0,38467.0,7566.0,19713.0,0.000279534152,17.0,1.044786609734
2022-03-19,0.0497651384693166,32.0,38467.0,7349.0,19302.0,0.000279439018,20.0,1.043887343478
2022-03-20,0.0490900224660093,19.0,38470.0,7298.0,19241.0,0.000279433586,12.0,1.042781323221
2022-03-21,0.0480079139446323,19.0,38468.0,7181.0,19118.0,0.000279411728,14.0,1.040169388266
2022-03-22,0.0498437871678153,39.0,38466.0,7355.0,19307.0,0.000279467187,25.0,1.038603418051
2022-03-23,0.0549559719474178,32.0,38463.0,7778.0,20010.0,0.000279461736,25.0,1.034161479018
2022-03-24,0.055039432863851,16.0,38458.0,7775.0,20008.0,0.000279400003,12.0,1.024112425043
2022-03-25,0.0553478082728301,19.0,38455.0,7799.0,20032.0,0.000279363812,11.0,1.018345765169
2022-03-26,0.0549919540415231,21.0,38455.0,7770.0,20001.0,0.00027937015,12.0,1.012536610775
2022-03-27,0.0620488209131477,34.0,38457.0,8245.0,20574.0,0.000279369098,24.0,1.006906863384
2022-03-28,0.0618547999124953,28.0,38454.0,8227.0,20562.0,0.000279268093,19.0,1.004888707433
2022-03-29,0.0607947655956348,31.0,38451.0,8155.0,20490.0,0.000279286638,23.0,1.00202296035
2022-03-30,0.059002771445488,33.0,38452.0,8042.0,20342.0,0.000279253878,23.0,1.00048422925
2022-03-31,0.0549234002460074,34.0,38450.0,7761.0,19986.0,0.000279315653,23.0,1.001127496312
2022-04-01,0.0552602109952504,21.0,38446.0,7782.0,20011.0,0.000279132653,12.0,0.999703878647
2022-04-02,0.0547909931880556,20.0,38439.0,7743.0,19969.0,0.000278971234,17.0,0.987231787994
2022-04-03,0.0577817368990434,17.0,38438.0,7944.0,20244.0,0.000279076412,12.0,0.98428070227
2022-04-04,0.0555128273862491,18.0,38440.0,7804.0,20029.0,0.000279076876,11.0,0.981308534754
2022-04-05,0.0532877300578775,22.0,38440.0,7668.0,19848.0,0.00027908118,19.0,0.978680063164
2022-04-06,0.0491766761777458,24.0,38437.0,7277.0,19210.0,0.000278881297,19.0,0.977246674634
2022-04-07,0.0495130672100853,22.0,38431.0,7294.0,19236.0,0.000278740365,17.0,0.974787270077
2022-04-08,0.0466105885596179,21.0,38429.0,7034.0,18921.0,0.000278771845,15.0,0.972326029039
2022-04-09,0.0478339726807865,29.0,38428.0,7138.0,19050.0,0.000278792362,23.0,0.970413742038
2022-04-10,0.0467946337963022,28.0,38421.0,7045.0,18929.0,0.000278657038,25.0,0.9684009488
2022-04-11,0.0419195891766613,25.0,38423.0,6644.0,18375.0,0.000278671349,25.0,0.967009876851
2022-04-12,0.0439926511617965,20.0,38423.0,6813.0,18610.0,0.000278754835,11.0,0.964529735346
2022-04-13,0.0445019640185394,6.0,38424.0,6850.0,18677.0,0.000278757675,3.0,0.958485932631
2022-04-14,0.0419306418064944,17.0,38425.0,6647.0,18377.0,0.000278753635,11.0,0.953441052047
2022-04-15,0.0410873548644072,23.0,38424.0,6588.0,18258.0,0.000278782195,12.0,0.951346948448
2022-04-16,0.0458119965711269,22.0,38424.0,6962.0,18824.0,0.000278722131,13.0,0.94846159282
2022-04-17,0.0418359278352327,13.0,38421.0,6637.0,18355.0,0.000278627068,6.0,0.942340466159
2022-04-18,0.0428732220302679,16.0,38421.0,6717.0,18475.0,0.00027865585,10.0,0.939410378797
2022-04-19,0.042279649894688,18.0,38420.0,6663.0,18404.0,0.000278756449,15.0,0.938575198582
2022-04-20,0.0406074774387911,20.0,38416.0,6541.0,18191.0,0.000278671593,14.0,0.939507990925
2022-04-21,0.0408999165446289,22.0,38417.0,6563.0,18226.0,0.000278681897,15.0,0.939332323488
2022-04-22,0.0383883371314708,33.0,38419.0,6318.0,17818.0,0.00027878643,26.0,0.936020058942
2022-04-23,0.041644204577031,33.0,38422.0,6624.0,18320.0,0.0002788731,24.0,0.93420158717
2022-04-24,0.0414544306726599,24.0,38420.0,6599.0,18300.0,0.000278843681,24.0,0.934658333374
2022-04-25,0.0423125807409106,17.0,38421.0,6663.0,18407.0,0.000278808576,9.0,0.932878569265
2022-04-26,0.0395079742095723,20.0,38422.0,6418.0,17960.0,0.000278701751,12.0,0.930415258565
2022-04-27,0.039988123990251,25.0,38422.0,6458.0,18013.0,0.000278698911,13.0,0.929332691533
2022-04-28,0.0406681531956253,26.0,38420.0,6544.0,18197.0,0.000278727484,18.0,0.927303948097
2022-04-29,0.037142341829929,27.0,38421.0,6216.0,17668.0,0.000278817144,17.0,0.922092691003
2022-04-30,0.036317357884094,25.0,38422.0,6152.0,17558.0,0.000278823369,26.0,0.916242788046
2022-05-01,0.0367935732620825,12.0,38421.0,6188.0,17627.0,0.000278769521,9.0,0.911790349116
2022-05-02,0.0365872750658762,15.0,38420.0,6174.0,17594.0,0.000278804516,9.0,0.902391880883
2022-05-03,0.0362163381638716,14.0,38420.0,6140.0,17541.0,0.000278728457,7.0,0.90123311523
2022-05-04,0.0365851229945948,17.0,38419.0,6173.0,17592.0,0.000278759061,11.0,0.897510409051
2022-05-05,0.0349313258538168,12.0,38419.0,6047.0,17358.0,0.000278762657,7.0,0.894807350878
2022-05-06,0.0338276824450182,33.0,38415.0,5937.0,17178.0,0.000278647748,20.0,0.892095129832
2022-05-07,0.0319618789661037,22.0,38412.0,5704.0,16698.0,0.000278614486,18.0,0.891091973115
2022-05-08,0.0297912007140243,17.0,38407.0,5474.0,16313.0,0.000278413684,13.0,0.891393015213
2022-05-09,0.025937566815157,30.0,38406.0,5066.0,15636.0,0.000278518122,19.0,0.888809490666
2022-05-10,0.0260196784389987,14.0,38404.0,5076.0,15646.0,0.00027849105,8.0,0.887257815907
2022-05-11,0.0231398155564201,25.0,38405.0,4720.0,14948.0,0.000278533665,17.0,0.886153030542
2022-05-12,0.0194334305641856,49.0,38399.0,4094.0,13767.0,0.000278129103,41.0,0.890389126604
2022-05-13,0.0237101988838341,25.0,38400.0,4783.0,15069.0,0.000278093184,18.0,0.889194687508
2022-05-14,0.0210490407648778,28.0,38396.0,4412.0,14464.0,0.000278095211,23.0,0.887165522938
2022-05-15,0.0240322707036741,18.0,38398.0,4807.0,15138.0,0.000278045137,15.0,0.885225162437
2022-05-16,0.0243564064985853,20.0,38399.0,4853.0,15212.0,0.000278079447,14.0,0.883424172797
2022-05-17,0.0292806238343762,38.0,38401.0,5419.0,16218.0,0.000278165721,43.0,0.884223153432
2022-05-18,0.0246743066419691,27.0,38406.0,4889.0,15283.0,0.000278249022,17.0,0.88388231381
2022-05-19,0.0244928336629881,18.0,38408.0,4867.0,15242.0,0.000278224227,11.0,0.879638251674
2022-05-20,0.0200084566045368,38.0,38412.0,4268.0,14141.0,0.000278303552,37.0,0.878086538866
2022-05-21,0.0200925965388629,32.0,38407.0,4285.0,14214.0,0.000278210937,32.0,0.879865272844
2022-05-22,0.0203969642688561,15.0,38404.0,4331.0,14305.0,0.000278189983,7.0,0.87773765367
2022-05-23,0.0191274191175706,23.0,38406.0,4045.0,13686.0,0.000278122092,14.0,0.873010664015
2022-05-24,0.0205240719465262,21.0,38402.0,4340.0,14345.0,0.00027821224,15.0,0.870663887702
2022-05-25,0.0206937740240376,13.0,38401.0,4363.0,14379.0,0.00027827693,7.0,0.869684533079
2022-05-26,0.0205651424323711,27.0,38403.0,4348.0,14356.0,0.000278304147,21.0,0.869974847349
2022-05-27,0.0216072003681084,34.0,38402.0,4476.0,14583.0,0.000278354748,25.0,0.867713920529
2022-05-28,0.0197419525197758,16.0,38398.0,4160.0,13861.0,0.000278407397,7.0,0.866762870137
2022-05-29,0.0193469362374425,15.0,38400.0,4080.0,13736.0,0.000278404084,11.0,0.865162401556
2022-05-30,0.0208522812296042,15.0,38402.0,4383.0,14419.0,0.000278438845,10.0,0.864567843274
2022-05-31,0.0207681648330951,12.0,38402.0,4378.0,14392.0,0.000278346457,7.0,0.863501471937
2022-06-01,0.0193574322815826,17.0,38402.0,4085.0,13739.0,0.00027838158,14.0,0.862474400267
2022-06-02,0.0186582648379774,17.0,38398.0,3972.0,13559.0,0.00027830228,11.0,0.8629377983
2022-06-03,0.0208883955684646,3.0,38397.0,4386.0,14421.0,0.000278264112,2.0,0.861737948101
2022-06-04,0.0190543731919637,20.0,38399.0,4029.0,13668.0,0.000278220385,17.0,0.860772542186
2022-06-05,0.0216160416465094,19.0,38400.0,4475.0,14581.0,0.000278225692,13.0,0.86139573863
2022-06-06,0.0232223999533708,34.0,38404.0,4724.0,14948.0,0.000278174218,38.0,0.863637049441
2022-06-07,0.0217558588461772,7.0,38403.0,4492.0,14607.0,0.000278102333,5.0,0.863577996745
2022-06-08,0.0202431797149311,5.0,38403.0,4303.0,14263.0,0.00027815619,4.0,0.860038466118
2022-06-09,0.0202872899223479,7.0,38400.0,4309.0,14280.0,0.000278045366,5.0,0.859024696922
2022-06-10,0.0193485140849286,17.0,38400.0,4077.0,13737.0,0.000278035492,15.0,0.857458645254
2022-06-11,0.0183540913168215,11.0,38399.0,3910.0,13495.0,0.000278099045,8.0,0.855602799553
2022-06-12,0.0163788378174051,17.0,38398.0,3610.0,12928.0,0.000278031717,10.0,0.855403412807
2022-06-13,0.0138992616377919,17.0,38399.0,3257.0,12211.0,0.000278042722,11.0,0.856189763303
2022-06-14,0.0163369821572163,27.0,38400.0,3610.0,12919.0,0.000278076218,36.0,0.858002199081
2022-06-15,0.0154571324757081,15.0,38397.0,3489.0,12682.0,0.000278144011,19.0,0.86032025971
2022-06-16,0.0134106952308531,12.0,38397.0,3174.0,12055.0,0.000278176894,12.0,0.859643970147
2022-06-17,0.014531987150846,26.0,38398.0,3366.0,12433.0,0.000278035144,22.0,0.860437391774
2022-06-18,0.020872767824049,88.0,38411.0,4383.0,14434.0,0.000278100212,232.0,0.894137785293
2022-06-19,0.0195764876304077,39.0,38417.0,4120.0,13828.0,0.000278146627,44.0,0.896712629714
2022-06-20,0.0195011140450791,25.0,38415.0,4098.0,13797.0,0.000278043006,35.0,0.898609083102
2022-06-21,0.0191427561561759,26.0,38414.0,4045.0,13698.0,0.000277991596,38.0,0.894949507666
2022-06-22,0.0175363676287064,25.0,38414.0,3777.0,13277.0,0.000277962617,17.0,0.889091408254
2022-06-23,0.0185068201154611,9.0,38414.0,3943.0,13545.0,0.000277968848,9.0,0.887743189053
2022-06-24,0.0192655381578611,11.0,38415.0,4064.0,13725.0,0.000277980009,7.0,0.887269592573
2022-06-25,0.0179979310089373,17.0,38415.0,3849.0,13408.0,0.000277979994,12.0,0.88925758763
2022-06-26,0.0179153580041051,26.0,38414.0,3838.0,13389.0,0.000277987875,22.0,0.888818949059
2022-06-27,0.0180506239644825,22.0,38416.0,3864.0,13424.0,0.000278002614,21.0,0.888563628736
2022-06-28,0.0168614993887917,17.0,38416.0,3695.0,13113.0,0.000277985544,11.0,0.882223594379
2022-06-29,0.0164619144064633,51.0,38390.0,3611.0,12942.0,0.000277657657,46.0,0.875081214136
2022-06-30,0.0162744896761909,17.0,38391.0,3589.0,12890.0,0.000277776643,14.0,0.873423105777
2022-07-01,0.0160327737713396,26.0,38397.0,3570.0,12833.0,0.000277949532,22.0,0.876156421289
2022-07-02,0.0160350865662651,42.0,38417.0,3581.0,12852.0,0.000278214165,41.0,0.87882184069
2022-07-03,0.0158019197110148,56.0,38447.0,3551.0,12821.0,0.000278626238,60.0,0.881469051766
2022-07-04,0.0197549074995898,36.0,38453.0,4187.0,13919.0,0.000278861062,36.0,0.881269111223
2022-07-05,0.0184940341742931,30.0,38466.0,3967.0,13594.0,0.000279000097,35.0,0.881859434127
2022-07-06,0.0210419780529442,24.0,38470.0,4438.0,14526.0,0.000279066872,22.0,0.881897728661
2022-07-07,0.0202230581913455,19.0,38474.0,4331.0,14326.0,0.000279146037,17.0,0.881398178472
2022-07-08,0.0187339333056405,14.0,38476.0,4019.0,13659.0,0.000279187736,14.0,0.882720650086
2022-07-09,0.0189298416902672,25.0,38478.0,4052.0,13710.0,0.000279120405,36.0,0.882704975638
2022-07-10,0.0178709625889547,22.0,38474.0,3866.0,13433.0,0.000279146715,21.0,0.882323659365
2022-07-11,0.0171489950636915,19.0,38478.0,3776.0,13243.0,0.000279256001,17.0,0.882409541824
2022-07-12,0.0170023092718661,19.0,38479.0,3756.0,13203.0,0.000279431753,21.0,0.883941568444
2022-07-13,0.0198449430149701,28.0,38478.0,4221.0,13967.0,0.000279391493,68.0,0.888155978403
2022-07-14,0.0228941716060987,50.0,38490.0,4722.0,14957.0,0.000279707404,82.0,0.890843905444
2022-07-15,0.021783987313525,25.0,38492.0,4546.0,14692.0,0.00027967244,30.0,0.890603615391
2022-07-16,0.0244826189528207,59.0,38468.0,4915.0,15295.0,0.000279773478,79.0,0.898778456912
2022-07-17,0.0227848430582904,37.0,38468.0,4710.0,14909.0,0.000279726532,59.0,0.902568679992
2022-07-18,0.0242739562902696,22.0,38466.0,4890.0,15238.0,0.00027971532,17.0,0.902559540884
2022-07-19,0.0246079719176769,24.0,38467.0,4931.0,15321.0,0.00027971176,33.0,0.904556006226
2022-07-20,0.0222226586574547,17.0,38466.0,4613.0,14772.0,0.000279717499,14.0,0.910870648041
