time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2022-05-02,0.130866491631309,60346.0,4124030.0,811652.0,1813882.0,0.019885444483,20152.0,48.15881161631
2022-05-03,0.129131525613818,57433.0,4127026.0,807932.0,1811493.0,0.019899077941,20047.0,47.813451619086
2022-05-04,0.135458502472034,58977.0,4129518.0,824942.0,1835185.0,0.01992088354,21020.0,46.918678932745
2022-05-05,0.128243402301737,63453.0,4128606.0,805864.0,1810307.0,0.019904134947,22361.0,45.952995540953
2022-05-06,0.128100420911867,57787.0,4130625.0,805808.0,1810407.0,0.019918803634,20231.0,45.434738494178
2022-05-07,0.127384609731276,55783.0,4132753.0,804516.0,1809993.0,0.019928174032,19740.0,44.879566747696
2022-05-08,0.124201047210976,59077.0,4135216.0,795159.0,1799202.0,0.019941056977,20025.0,44.560186922925
2022-05-09,0.105689328437846,62561.0,4137389.0,744496.0,1747866.0,0.019974288108,31159.0,43.670591514228
2022-05-10,0.108371930561772,64541.0,4138964.0,752666.0,1757391.0,0.019997638165,23959.0,43.169591499412
2022-05-11,0.084025550004417,68524.0,4142676.0,633518.0,1598306.0,0.020049201729,27471.0,42.66226493277
2022-05-12,0.0824897240337828,72276.0,4148411.0,628980.0,1593926.0,0.020116076765,30426.0,42.254206056912
2022-05-13,0.088104496829491,70677.0,4153093.0,650856.0,1623410.0,0.020156511613,28033.0,41.667117740725
2022-05-14,0.0895273601060229,66364.0,4156211.0,656708.0,1631670.0,0.020183223934,25843.0,41.117976572228
2022-05-15,0.0922671484395801,61124.0,4159188.0,668707.0,1646956.0,0.020216351475,21290.0,40.872295235315
2022-05-16,0.0875832882775003,59569.0,4162442.0,651954.0,1626906.0,0.020244478052,20617.0,40.392176162331
2022-05-17,0.0902405084266125,58798.0,4162851.0,661741.0,1638329.0,0.020257284166,20732.0,40.063589605233
2022-05-18,0.0837388888367577,57290.0,4165073.0,639483.0,1609933.0,0.02027842904,20332.0,39.785733740869
2022-05-19,0.0866335581592278,60062.0,4170994.0,649717.0,1624096.0,0.020288855759,20183.0,39.292670563337
2022-05-20,0.0840009516182279,55229.0,4173211.0,641251.0,1613205.0,0.020302908568,20126.0,38.849820335125
2022-05-21,0.0843112665920228,52721.0,4175002.0,642983.0,1616184.0,0.020317628108,18537.0,38.58844302901
2022-05-22,0.0859797841005954,54992.0,4176993.0,649445.0,1624707.0,0.020338165684,19037.0,38.286939504634
2022-05-23,0.0831007240313794,55539.0,4178153.0,638349.0,1610469.0,0.020347527833,19565.0,37.533316913295
2022-05-24,0.0835066904737711,56557.0,4179353.0,641236.0,1614129.0,0.02035834679,21437.0,36.910823291843
2022-05-25,0.0829752516906228,54055.0,4182231.0,639038.0,1611672.0,0.020382559664,20034.0,36.606152111258
2022-05-26,0.0783818053716762,57201.0,4182459.0,622071.0,1588999.0,0.020378219636,20813.0,36.499643361232
2022-05-27,0.0812680446533868,59093.0,4182801.0,632682.0,1603175.0,0.020377632545,24198.0,36.252826701214
2022-05-28,0.0817862566190632,54453.0,4185003.0,635002.0,1606828.0,0.020388496273,20230.0,36.042538126562
2022-05-29,0.0826202692244111,58345.0,4183382.0,638353.0,1611310.0,0.02039318631,18589.0,35.875636741267
2022-05-30,0.0878760572159149,57216.0,4184850.0,658569.0,1638326.0,0.020398011717,20521.0,35.62291604071
2022-05-31,0.0860726366671687,57717.0,4185916.0,651999.0,1629227.0,0.020397908106,21069.0,35.347224544359
2022-06-01,0.0810465377953998,58244.0,4188748.0,633416.0,1605073.0,0.020411595493,22382.0,35.045034716194
2022-06-02,0.0827993903069792,55966.0,4189737.0,640095.0,1614475.0,0.020419057887,20239.0,34.748405327257
2022-06-03,0.0801924044213961,53628.0,4192155.0,630376.0,1602535.0,0.020424950667,19883.0,33.884398196215
2022-06-04,0.0815777596914431,52747.0,4193227.0,636001.0,1610217.0,0.020437146153,19226.0,33.414416748176
2022-06-05,0.0812289704722693,55827.0,4196697.0,634984.0,1609097.0,0.020451106443,19743.0,33.310129250277
2022-06-06,0.0823227652222082,58780.0,4200145.0,639367.0,1615719.0,0.020461753845,21291.0,33.210242707153
2022-06-07,0.0804814509761203,59176.0,4203817.0,633020.0,1607586.0,0.020477290629,21191.0,33.051633865956
2022-06-08,0.0795090318527177,59301.0,4207821.0,629478.0,1603405.0,0.020489687819,22246.0,32.860745019575
2022-06-09,0.0792336735885447,61050.0,4207386.0,627525.0,1600999.0,0.020459115733,24273.0,32.650893266097
2022-06-10,0.0753142975231537,60784.0,4209588.0,612660.0,1580826.0,0.020476503529,23631.0,32.487834218476
2022-06-11,0.0697407114611843,60921.0,4212017.0,590129.0,1551694.0,0.020485699731,24090.0,32.353718212371
2022-06-12,0.0644308585812069,64595.0,4213950.0,564783.0,1513343.0,0.020511275746,24717.0,32.197759397561
2022-06-13,0.0535119863700105,71351.0,4214233.0,517579.0,1424029.0,0.020507830244,28573.0,32.03369687629
2022-06-14,0.0550544245463922,66410.0,4217946.0,525382.0,1436939.0,0.020552793417,28684.0,31.944114569982
2022-06-15,0.0617352129521054,64548.0,4220496.0,555088.0,1500852.0,0.020581648279,27913.0,31.813499957635
2022-06-16,0.054714234966522,62156.0,4222625.0,525416.0,1437467.0,0.020609401205,26989.0,31.651794828808
2022-06-17,0.0570395764494285,59561.0,4225386.0,536387.0,1454360.0,0.02062940001,26894.0,31.528095872974
2022-06-18,0.0529499678091418,62779.0,4227535.0,518568.0,1426833.0,0.020643205044,30201.0,31.33497185035
2022-06-19,0.060097894410607,65477.0,4232079.0,550913.0,1496144.0,0.020671985389,30288.0,31.164294185628
2022-06-20,0.0600132808960227,69519.0,4237235.0,551240.0,1498112.0,0.020694034217,33309.0,30.987098741468
2022-06-21,0.0655927588427666,67598.0,4236635.0,574494.0,1529797.0,0.0206916438,28738.0,30.682676739361
2022-06-22,0.0617103238687581,62563.0,4239752.0,558639.0,1507629.0,0.020714667006,28983.0,30.334817967726
2022-06-23,0.0641030015388104,63480.0,4244376.0,569672.0,1523281.0,0.020735970281,30306.0,30.241879148478
2022-06-24,0.0673275958703856,64307.0,4246685.0,587430.0,1550651.0,0.020758178171,28132.0,30.181152075164
2022-06-25,0.0684241523245011,64493.0,4248455.0,592384.0,1559172.0,0.020769854797,27957.0,30.101337703437
2022-06-26,0.0734767060218064,64772.0,4250936.0,613964.0,1588027.0,0.020786771896,29153.0,30.074748487612
2022-06-27,0.072243885812969,70593.0,4247491.0,609957.0,1583635.0,0.020809344772,28656.0,30.047477930112
2022-06-28,0.0658077820734215,63173.0,4250731.0,579582.0,1539417.0,0.020829597415,28555.0,29.997493097166
2022-06-29,0.0692839982267659,63319.0,4254785.0,598730.0,1570379.0,0.020854294986,27679.0,29.889948792252
2022-06-30,0.064741019386528,63687.0,4256227.0,576747.0,1535113.0,0.020881011166,27585.0,29.691223642714
2022-07-01,0.0663422444266336,63707.0,4260706.0,584414.0,1547138.0,0.020915982015,28023.0,29.640838019727
2022-07-02,0.0666453794408716,61625.0,4264838.0,587324.0,1550910.0,0.020962050357,27804.0,29.572476996786
2022-07-03,0.0670200643627382,58477.0,4268696.0,592911.0,1560494.0,0.020991392094,24991.0,29.482825923605
2022-07-04,0.0693610612375451,61530.0,4271142.0,603862.0,1578229.0,0.021017832393,26834.0,29.412038048781
2022-07-05,0.067127874851318,66952.0,4273767.0,592814.0,1562145.0,0.02091698953,30903.0,29.323420280762
2022-07-06,0.0686656179524712,67435.0,4277342.0,599811.0,1573777.0,0.020935681081,32749.0,28.874360610984
2022-07-07,0.0706369397856727,66682.0,4279604.0,608866.0,1585236.0,0.020954268785,32264.0,28.351402796327
2022-07-08,0.0696092873778164,66607.0,4284155.0,605400.0,1580811.0,0.020973588733,33709.0,27.783012402659
2022-07-09,0.0694317788445309,67957.0,4281646.0,605283.0,1580520.0,0.020993176308,31464.0,27.340296880061
2022-07-10,0.0672042940351624,61529.0,4285138.0,596256.0,1566283.0,0.0210113558,29524.0,26.947315340021
2022-07-11,0.0616293604544308,65344.0,4288163.0,568231.0,1526055.0,0.021003024903,32098.0,26.628359856312
2022-07-12,0.0601053402221818,67002.0,4293097.0,562220.0,1518147.0,0.021017852005,41573.0,26.32343337578
2022-07-13,0.0618080223010604,68390.0,4296824.0,570191.0,1530011.0,0.021040123091,47378.0,25.928133017923
2022-07-14,0.0624328018742565,74261.0,4300224.0,573317.0,1532895.0,0.021047822824,64521.0,25.54560425679
2022-07-15,0.0630678651311663,77313.0,4303177.0,576019.0,1537374.0,0.021021339583,68242.0,25.240748276128
2022-07-16,0.0643001329762141,75162.0,4305960.0,581739.0,1545652.0,0.021038604527,68002.0,24.787229280213
2022-07-17,0.0634910439088514,76555.0,4309768.0,578956.0,1541959.0,0.021056602554,74896.0,24.486027260572
2022-07-18,0.0673577693590777,80574.0,4310323.0,599712.0,1572719.0,0.021065959221,72902.0,24.229234895672
2022-07-19,0.0690054194857481,85760.0,4311786.0,604162.0,1583580.0,0.02097542024,77714.0,24.11063839403
2022-07-20,0.0702270215923276,94795.0,4308568.0,609234.0,1590715.0,0.02098363813,87044.0,23.911236531388
2022-07-21,0.0699686773781942,84855.0,4313391.0,608803.0,1590505.0,0.020998655148,83844.0,23.956173332521
2022-07-22,0.0674576658739107,84933.0,4319642.0,598709.0,1574838.0,0.021026431119,83262.0,23.74127984498
2022-07-23,0.0681072718487964,87728.0,4325765.0,601780.0,1582082.0,0.021040437308,75955.0,23.488463673259
2022-07-24,0.0677681290109461,91790.0,4332440.0,600498.0,1581093.0,0.021044890696,62597.0,23.263133670607
2022-07-25,0.0630148387414282,93766.0,4339336.0,576560.0,1544217.0,0.0210490214,66763.0,23.089792171164
2022-07-26,0.0623202661395055,91920.0,4345664.0,573962.0,1541213.0,0.021076064982,60894.0,22.829604452718
2022-07-27,0.0667638157376459,97980.0,4348531.0,596743.0,1576279.0,0.021089141485,65858.0,22.624105792984
2022-07-28,0.0690461217025808,105667.0,4345163.0,608128.0,1594021.0,0.021102096512,71994.0,22.395857026638
2022-07-29,0.0695563132752718,92687.0,4348067.0,610911.0,1597918.0,0.021114213083,69460.0,22.154059582638
2022-07-30,0.0693719059570603,76889.0,4349988.0,610319.0,1597140.0,0.021126848937,58188.0,21.987506412125
2022-07-31,0.0682270183474027,73893.0,4353859.0,605094.0,1590452.0,0.021129307263,56154.0,21.84536954217
2022-08-01,0.0686080294417261,75751.0,4354851.0,606175.0,1591849.0,0.021118993122,51578.0,21.715156638104
2022-08-02,0.066944646186996,83441.0,4345970.0,598725.0,1579472.0,0.021128226971,41062.0,21.608201158714
2022-08-03,0.0660743485282587,70481.0,4349421.0,592014.0,1569119.0,0.02114327616,41514.0,21.453069722384
2022-08-04,0.0673584810512308,71223.0,4354326.0,601044.0,1584222.0,0.021154166407,48270.0,21.322146995831
2022-08-05,0.0697101058936751,89032.0,4346273.0,609784.0,1594698.0,0.021077099318,59435.0,21.266230484395
2022-08-06,0.0686804556379994,68080.0,4350144.0,605628.0,1589080.0,0.02109557052,56220.0,21.230647627891
2022-08-07,0.0688766750067073,67083.0,4353541.0,606594.0,1590833.0,0.021099727993,46570.0,21.188203741773
2022-08-08,0.0700847541223347,69005.0,4356119.0,612357.0,1599445.0,0.021114451532,51298.0,20.96194316442
2022-08-09,0.0691479688005235,67470.0,4359670.0,608768.0,1595102.0,0.021124768664,62238.0,20.800738902297
2022-08-10,0.0711526149778088,77390.0,4364110.0,616505.0,1606054.0,0.02110967599,51581.0,20.642425353667
2022-08-11,0.0708003343272165,83279.0,4361403.0,610993.0,1600251.0,0.020979238573,51401.0,20.58289193902
2022-08-12,0.0723618385619198,66670.0,4364923.0,618842.0,1610990.0,0.020997798517,47176.0,20.473285899386
2022-08-13,0.0728976674446518,65159.0,4367105.0,621278.0,1614156.0,0.021002466342,45830.0,20.443593422109
2022-08-14,0.0818021283343825,65694.0,4369110.0,658163.0,1663244.0,0.021015120374,46472.0,20.313904475554
2022-08-15,0.0764883373861696,69272.0,4374830.0,638313.0,1638561.0,0.02105188887,47792.0,20.218733448063
2022-08-16,0.0869497619883848,116772.0,4349669.0,678521.0,1681297.0,0.021021688331,51180.0,20.163720001992
2022-08-17,0.0802070855710754,72218.0,4354365.0,652604.0,1650352.0,0.021018549393,42185.0,20.042437680865
2022-08-18,0.0750557085262337,71243.0,4354138.0,629775.0,1619155.0,0.020891062072,45380.0,20.008572341083
2022-08-19,0.0679507131032559,72729.0,4352658.0,594400.0,1575312.0,0.020591481192,45596.0,19.933600901252
2022-08-20,0.0693910127473418,69624.0,4351247.0,595320.0,1580497.0,0.020173756826,46225.0,19.930024781297
2022-08-21,0.0694621447047618,66838.0,4349115.0,591616.0,1578122.0,0.019865960312,40216.0,19.821715108294
2022-08-22,0.0681448565430217,67232.0,4349892.0,583007.0,1567850.0,0.019693604375,45754.0,19.794249675417
2022-08-23,0.0688068576018018,59757.0,4350366.0,585864.0,1570896.0,0.019695627642,37501.0,19.790414712214
2022-08-24,0.0679237861795663,57577.0,4352804.0,581808.0,1566148.0,0.019682810526,35895.0,19.646653157564
2022-08-25,0.0690063266690108,59536.0,4354907.0,587643.0,1575270.0,0.01971443508,35166.0,19.589259181473
2022-08-26,0.0633656901779928,59845.0,4358962.0,560196.0,1533340.0,0.019746256692,36353.0,19.545549301148
2022-08-27,0.0635537437122391,55914.0,4362841.0,561008.0,1534760.0,0.01974876698,31421.0,19.517865048198
2022-08-28,0.0620804963628741,55072.0,4365291.0,554881.0,1525825.0,0.019770857913,29315.0,19.474191328652
2022-08-29,0.0637798725846646,54032.0,4366164.0,563347.0,1538156.0,0.019788925606,23664.0,19.425960508607
2022-08-30,0.0616292700510108,57392.0,4364301.0,553996.0,1525373.0,0.019808739357,25084.0,19.388930456637
2022-08-31,0.0611569596445761,54485.0,4365958.0,551953.0,1523038.0,0.019811839375,25054.0,19.407788580133
2022-09-01,0.0622422346046428,53644.0,4367412.0,556729.0,1529451.0,0.01981328421,29614.0,19.404884326465
2022-09-02,0.0615040334049606,57809.0,4366846.0,550464.0,1523261.0,0.019723339035,30805.0,19.396852225391
2022-09-03,0.0625961315564353,51042.0,4369969.0,556284.0,1531834.0,0.019741324787,27021.0,19.332099614577
2022-09-04,0.0631088670087556,49646.0,4371692.0,559012.0,1535635.0,0.019761546961,21538.0,19.293114275653
2022-09-05,0.0627040367456912,51003.0,4373310.0,557644.0,1533744.0,0.019776645157,23457.0,19.155310825925
2022-09-06,0.0590495423376017,68681.0,4378016.0,538438.0,1509262.0,0.019705667467,32316.0,19.110865877396
2022-09-07,0.0611926730196856,79474.0,4370043.0,545965.0,1507704.0,0.019601320405,31271.0,19.001252371372
2022-09-08,0.0609413470075979,58637.0,4372062.0,545070.0,1505866.0,0.019603536938,27376.0,18.971840287953
2022-09-09,0.0638825757522555,59065.0,4373547.0,558069.0,1524063.0,0.019603517478,27485.0,18.970856615821
2022-09-10,0.0649086548027663,60446.0,4368800.0,561399.0,1528768.0,0.019558030128,24644.0,18.96143483753
2022-09-11,0.0636125133898268,56435.0,4370035.0,556102.0,1521064.0,0.019568516083,25833.0,18.967719767924
2022-09-12,0.063888598873096,55683.0,4369373.0,555955.0,1521664.0,0.01953448604,25206.0,18.96801710741
2022-09-13,0.0596226310708377,53450.0,4372950.0,537643.0,1497018.0,0.019555925257,25364.0,18.937147004456
2022-09-14,0.0611635584476192,52954.0,4375874.0,544708.0,1507624.0,0.019573523913,24357.0,18.935025839828
2022-09-15,0.0588041838198178,53254.0,4378429.0,534327.0,1493029.0,0.019575493272,24994.0,18.948443342201
2022-09-16,0.0603783338133383,53672.0,4379873.0,541289.0,1503174.0,0.019571203108,26768.0,18.954659963817
2022-09-17,0.0621653432346102,51013.0,4382639.0,549318.0,1514816.0,0.019579813605,23784.0,18.884590720019
2022-09-18,0.0575206214700755,53947.0,4383855.0,529103.0,1485993.0,0.019583820465,24023.0,18.872941001929
2022-09-19,0.0586693425156236,57674.0,4387214.0,534665.0,1494602.0,0.01960310636,27356.0,18.866363214148
2022-09-20,0.0583866761591073,62318.0,4387757.0,533708.0,1492232.0,0.019606359732,29566.0,18.852447210137
2022-09-21,0.0572012389896621,60227.0,4390077.0,528860.0,1466434.0,0.019620464709,29431.0,18.856794906354
2022-09-22,0.0595906297560491,53153.0,4392613.0,539727.0,1502092.0,0.019629545962,24463.0,18.852168444212
2022-09-23,0.0634478996779993,52284.0,4394237.0,557172.0,1526356.0,0.019631077684,25266.0,18.746703791836
2022-09-24,0.0632379867316391,59903.0,4389255.0,555228.0,1523617.0,0.019621237542,25346.0,18.726124920085
2022-09-25,0.0611130899876033,51649.0,4391331.0,545836.0,1509982.0,0.019628069897,23835.0,18.72483684497
2022-09-26,0.0609967920975511,51644.0,4393380.0,545647.0,1509421.0,0.019639258886,23783.0,18.713811273533
2022-09-27,0.0606016973577267,52932.0,4395763.0,543920.0,1506737.0,0.019643271401,25105.0,18.690818830931
2022-09-28,0.0606692263467898,49551.0,4398602.0,544750.0,1508952.0,0.019661749749,24088.0,18.675475649581
2022-09-29,0.0606687650769307,58265.0,4393540.0,542787.0,1505291.0,0.019618053636,24294.0,18.570727391487
2022-09-30,0.0617702827493816,51729.0,4395548.0,547867.0,1512575.0,0.019627177235,25030.0,18.4375851873
2022-10-01,0.0606235283937538,49372.0,4398540.0,543195.0,1506519.0,0.019635179706,23801.0,18.330490402614
2022-10-02,0.0591942220025233,53466.0,4400209.0,537417.0,1496818.0,0.019633479377,25644.0,18.112219745071
2022-10-03,0.0603990824843758,49433.0,4402136.0,542909.0,1505120.0,0.01964862646,23471.0,18.002198106435
2022-10-04,0.0660457450215169,51935.0,4403652.0,567378.0,1540582.0,0.019644065029,28927.0,17.869595717615
2022-10-05,0.0646141223893197,70841.0,4386406.0,561313.0,1530583.0,0.019628194855,28819.0,17.731281307394
2022-10-06,0.063448648100526,52045.0,4389781.0,557015.0,1524661.0,0.019652674912,28834.0,17.548640026482
2022-10-07,0.0623563216503856,49669.0,4393451.0,552451.0,1518627.0,0.019674521043,29886.0,17.406122291862
2022-10-08,0.0616271335030952,48721.0,4397567.0,549709.0,1515975.0,0.01969559304,29829.0,17.328858622427
2022-10-09,0.0620814566514061,49844.0,4401186.0,552229.0,1519640.0,0.01971436017,30468.0,17.264286600884
2022-10-10,0.059599361202593,54537.0,4400635.0,541389.0,1503446.0,0.01970717134,27044.0,17.212805481573
2022-10-11,0.060192683321797,59847.0,4393936.0,544104.0,1505693.0,0.019700958496,29249.0,17.133411456467
2022-10-12,0.0598521956869232,51805.0,4397736.0,543179.0,1505021.0,0.019720501507,30859.0,17.094186511163
2022-10-13,0.0596286250847458,52704.0,4400028.0,542568.0,1504370.0,0.019731238485,30037.0,17.007554923275
2022-10-14,0.0585994378755114,53586.0,4403429.0,538209.0,1498353.0,0.019744665104,28680.0,16.996071481359
2022-10-15,0.0586340551414062,50028.0,4406744.0,538595.0,1499642.0,0.019755088142,24966.0,16.823858415508
2022-10-16,0.0589570742314342,50451.0,4409883.0,540902.0,1503469.0,0.019773196889,24802.0,16.771097082534
2022-10-17,0.0599606597687702,55109.0,4409579.0,545438.0,1510196.0,0.019777360479,26886.0,16.729990994642
2022-10-18,0.059833565691266,50500.0,4411920.0,544924.0,1509776.0,0.019779121474,26294.0,16.537228682544
2022-10-19,0.0586864225342289,51170.0,4414552.0,539814.0,1502768.0,0.019786483568,26813.0,16.366758616507
2022-10-20,0.059445387936879,49292.0,4417251.0,543791.0,1508856.0,0.019794170593,26158.0,16.28624314342
2022-10-21,0.0593664848885724,54281.0,4414911.0,542823.0,1504692.0,0.019756309363,25820.0,16.127995617853
2022-10-22,0.0596688114552893,49699.0,4417010.0,544479.0,1507607.0,0.019772615917,26340.0,15.993417013114
2022-10-23,0.0602787099179643,49829.0,4419399.0,547541.0,1512496.0,0.019787934923,23917.0,15.962367135263
2022-10-24,0.0593983306951511,52931.0,4420458.0,543730.0,1506420.0,0.019786610641,24758.0,15.822789134797
2022-10-25,0.0627328902274102,61143.0,4416747.0,558972.0,1528116.0,0.019790702183,28226.0,15.709959784979
2022-10-26,0.0724240229218082,57750.0,4416825.0,603711.0,1594178.0,0.019782571843,28031.0,15.569820068803
2022-10-27,0.0771617680406049,60250.0,4418294.0,623022.0,1621496.0,0.019789170035,32202.0,15.377555775115
2022-10-28,0.0844784575483027,75729.0,4409745.0,651421.0,1660461.0,0.019788466877,31503.0,14.798599338747
2022-10-29,0.11954116743967,90697.0,4406405.0,807639.0,1858129.0,0.0197589759,47803.0,14.243720356977
2022-10-30,0.116977303051969,71473.0,4409734.0,799957.0,1851325.0,0.019747322785,38678.0,13.971519718652
