time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2021-11-11,1.13002203177719,1824.0,421955.0,115540.0,223498.0,0.005005124946,3033.0,11.516524344514
2021-11-12,1.16746421747213,1510.0,422241.0,116987.0,224285.0,0.005008310361,2720.0,11.524088865211
2021-11-13,1.14290315205822,1257.0,422420.0,115949.0,223918.0,0.005009091545,1653.0,11.523763938885
2021-11-14,1.14354447667956,995.0,422657.0,115986.0,224045.0,0.005012153327,1179.0,11.520883351835
2021-11-15,1.15034919230447,1248.0,422977.0,116301.0,224375.0,0.005017458279,1988.0,11.564684780917
2021-11-16,1.07746461665709,1038.0,423194.0,113308.0,222835.0,0.005020051468,3010.0,11.584577204404
2021-11-17,1.06302372730921,1107.0,423496.0,112545.0,222735.0,0.005023885558,2797.0,11.583729581066
2021-11-18,0.974815314213759,978.0,423751.0,106052.0,218395.0,0.005027475424,2116.0,11.583982220679
2021-11-19,1.11119621956703,1076.0,424017.0,115049.0,224209.0,0.005030784429,2595.0,11.570457534102
2021-11-20,1.11023783829873,1005.0,424177.0,114776.0,223993.0,0.00503193038,2439.0,11.560758520947
2021-11-21,1.08543956234937,903.0,424334.0,113708.0,223554.0,0.005033029046,1935.0,11.54906335133
2021-11-22,1.03751053412291,847.0,424572.0,111257.0,222612.0,0.00503649306,1613.0,11.539782342019
2021-11-23,1.0602370512895,940.0,424794.0,112639.0,223327.0,0.005039614807,1270.0,11.524266394212
2021-11-24,1.11817427210056,1420.0,424628.0,115448.0,224498.0,0.005038289371,1833.0,11.508788295674
2021-11-25,1.41832806555098,1822.0,425046.0,127458.0,230251.0,0.005043802627,3561.0,11.577743254068
2021-11-26,1.338154782335,3364.0,425389.0,124848.0,229304.0,0.005048882915,6404.0,11.754521154842
2021-11-27,1.7442645539703,2033.0,425742.0,137489.0,235498.0,0.005052920251,3670.0,11.832700332404
2021-11-28,1.64005282095246,1994.0,425936.0,133878.0,233801.0,0.005056307387,3462.0,11.897306112538
2021-11-29,1.61824270187394,1478.0,426330.0,133499.0,233829.0,0.005062067197,2100.0,11.928078137679
2021-11-30,1.46865402869609,1205.0,426581.0,129108.0,231990.0,0.005064684101,2028.0,11.996802677267
2021-12-01,1.48890464256683,1208.0,426858.0,129668.0,232458.0,0.005068250854,2107.0,12.007909441037
2021-12-02,1.42837412052481,1125.0,427094.0,127967.0,231477.0,0.005072014758,1631.0,12.00786563817
2021-12-03,1.28281953275321,1051.0,427266.0,123132.0,229349.0,0.005073567069,1600.0,12.016603870751
2021-12-04,1.12686410588849,1108.0,427503.0,116219.0,226149.0,0.005076918818,2095.0,12.047460778289
2021-12-05,1.17139527645219,979.0,427705.0,118007.0,227121.0,0.005079085001,1827.0,12.085226236476
2021-12-06,1.3560349514638,1103.0,427906.0,125935.0,231003.0,0.005081655165,1978.0,12.11155642841
2021-12-07,1.32429421027743,1289.0,428048.0,124740.0,230490.0,0.005081531431,1756.0,12.128439348453
2021-12-08,1.29651433069605,2381.0,428765.0,123641.0,230226.0,0.005084480539,3178.0,12.135288095091
2021-12-09,1.1569339258843,1591.0,429248.0,117296.0,227318.0,0.005087909506,2437.0,12.11086698255
2021-12-10,1.08435839268164,1051.0,429484.0,114289.0,225658.0,0.005090463452,1933.0,12.112602720592
2021-12-11,1.14202327796917,1268.0,429685.0,116843.0,227114.0,0.005092072655,2361.0,12.10028895682
2021-12-12,1.20296295330638,1183.0,429852.0,120037.0,228423.0,0.005092654601,1786.0,12.101904375384
2021-12-13,1.03412957016208,1098.0,430036.0,111632.0,224566.0,0.005094712913,1480.0,12.103644947855
2021-12-14,1.06053936042429,1124.0,430181.0,113175.0,225339.0,0.005096187991,1625.0,12.112224638752
2021-12-15,1.12092964293876,1055.0,430479.0,116120.0,227030.0,0.005099161465,1561.0,12.110544100687
2021-12-16,1.13232562134619,1051.0,430754.0,116594.0,227363.0,0.00510249013,1646.0,12.125649931644
2021-12-17,1.15205379660199,867.0,430946.0,117350.0,227898.0,0.005104693575,1428.0,12.126129970834
2021-12-18,1.177932963497,908.0,431037.0,118517.0,228474.0,0.005105763801,1468.0,12.076277308393
2021-12-19,1.14412304755278,1102.0,431003.0,116982.0,227607.0,0.00510383091,1496.0,12.047678471876
2021-12-20,1.10936988178895,929.0,431164.0,115437.0,226684.0,0.0051052141,1435.0,12.047127890578
2021-12-21,1.16915030829719,867.0,431314.0,118062.0,228239.0,0.005107049153,1670.0,12.023391262103
2021-12-22,1.18929121222167,907.0,431459.0,118856.0,228780.0,0.005109053313,1503.0,12.028477901456
2021-12-23,1.31488915495785,975.0,431703.0,124589.0,231658.0,0.005111975167,1850.0,12.04413424023
2021-12-24,1.31295026316739,1144.0,431731.0,124427.0,231569.0,0.005109579679,2207.0,12.019319176075
2021-12-25,1.34247080004732,888.0,431766.0,125480.0,232068.0,0.005108318593,1938.0,12.026312486168
2021-12-26,1.33286432897545,959.0,431929.0,125024.0,231914.0,0.005111236554,1526.0,12.009769985416
2021-12-27,1.38444920258407,1283.0,431951.0,126484.0,232708.0,0.005112018394,2489.0,12.004704737591
2021-12-28,1.22852124500637,957.0,432106.0,120991.0,229654.0,0.005114122543,2112.0,11.985635550413
2021-12-29,1.15347747576302,896.0,432261.0,116949.0,228134.0,0.005116816867,1317.0,11.984358096201
2021-12-30,1.19090450795317,983.0,432376.0,118563.0,228983.0,0.005119358204,1271.0,12.003878690873
2021-12-31,1.21308960154907,947.0,432423.0,120392.0,229474.0,0.005120974439,1175.0,12.000578222385
2022-01-01,1.25014746594256,696.0,432532.0,121950.0,230629.0,0.005122198094,902.0,11.994946610845
2022-01-02,1.29963259364471,796.0,432731.0,123603.0,231699.0,0.005125202728,1425.0,11.994142451479
2022-01-03,1.29487788756457,851.0,432832.0,123408.0,231648.0,0.005125717325,1656.0,11.983764932254
2022-01-04,1.28753825638156,901.0,432980.0,123198.0,231526.0,0.005127652928,1184.0,11.968848223132
2022-01-05,1.18253167098984,849.0,433095.0,118195.0,229141.0,0.005129624692,1106.0,11.95591829703
2022-01-06,1.18344519186369,829.0,433199.0,118208.0,229201.0,0.005131258019,1044.0,11.940509090803
2022-01-07,1.07230975696521,869.0,433369.0,113415.0,226543.0,0.005134230426,1660.0,11.934715258257
2022-01-08,1.02488686384833,1186.0,433647.0,110816.0,225348.0,0.005136617721,1980.0,11.887273253604
2022-01-09,1.03250488749383,1910.0,434224.0,111167.0,225752.0,0.005139248137,3836.0,11.83862624068
2022-01-10,0.996211627928375,1355.0,434640.0,107367.0,222464.0,0.005143570256,3082.0,11.809031498193
2022-01-11,1.05643154156836,988.0,434886.0,112640.0,226722.0,0.005146082594,2597.0,11.789719447662
2022-01-12,1.11513489530511,864.0,435126.0,115502.0,228400.0,0.005149246631,1081.0,11.739640288777
2022-01-13,1.040195258681,837.0,435333.0,111499.0,226363.0,0.005151078771,2715.0,11.608308791974
2022-01-14,1.05555856610132,746.0,435504.0,112622.0,226955.0,0.00515322368,2498.0,11.534896128927
2022-01-15,1.06543448989075,795.0,435716.0,113235.0,227245.0,0.005155017992,2449.0,11.515939714761
2022-01-16,1.05655338146359,699.0,435886.0,112689.0,227149.0,0.005156310455,2441.0,11.422130260258
2022-01-17,1.01534268146547,701.0,436070.0,110481.0,226035.0,0.005158991582,1336.0,11.299715047461
2022-01-18,1.00565157258897,750.0,436127.0,109995.0,225774.0,0.005159869302,1109.0,11.285037593877
2022-01-19,0.963213783400361,662.0,436266.0,105727.0,222180.0,0.00516122078,828.0,11.265819614931
2022-01-20,0.913029017498376,617.0,436405.0,103464.0,220893.0,0.005162975452,1062.0,11.237965571346
2022-01-21,0.808390075238126,654.0,436494.0,98730.0,217537.0,0.005164347459,877.0,11.229427611455
2022-01-22,0.714366198598894,781.0,436529.0,93807.0,214132.0,0.005164817118,1582.0,11.190970104305
2022-01-23,0.754877859021404,588.0,436599.0,95925.0,215629.0,0.005166309092,685.0,11.119780751037
2022-01-24,0.750271872124949,694.0,436712.0,95709.0,215509.0,0.005168243417,1173.0,11.108159800691
2022-01-25,0.790216620661099,611.0,436816.0,97728.0,217062.0,0.00516964157,1147.0,11.066077899927
2022-01-26,0.809178393063983,710.0,436837.0,98636.0,217634.0,0.005168623489,908.0,11.059707446973
2022-01-27,0.826789423386199,660.0,436892.0,99370.0,218184.0,0.005169525291,768.0,11.043636686796
2022-01-28,0.863928458138382,579.0,436993.0,101118.0,219475.0,0.00517073668,675.0,11.019615200984
2022-01-29,0.847767895030649,594.0,437098.0,100453.0,219076.0,0.005171641674,718.0,10.995329773311
2022-01-30,0.835712836035318,531.0,437187.0,99902.0,218802.0,0.005172553392,587.0,10.982811383643
2022-01-31,0.85167972150824,558.0,437302.0,100626.0,219287.0,0.005174260799,608.0,10.973684695319
2022-02-01,0.84675743198382,514.0,437400.0,100442.0,219194.0,0.005175327572,554.0,10.965826192662
2022-02-02,0.810453452025162,487.0,437513.0,98786.0,217980.0,0.005176988859,576.0,10.934314978911
2022-02-03,0.820695795141254,558.0,437613.0,99216.0,218317.0,0.00517809446,609.0,10.903155543096
2022-02-04,0.894012047187338,496.0,437673.0,102547.0,220621.0,0.005178634992,586.0,10.844411752176
2022-02-05,0.925965829089277,746.0,437677.0,104023.0,221665.0,0.005179190871,890.0,10.777226791671
2022-02-06,0.938068923264988,526.0,437759.0,104552.0,222059.0,0.005180220729,577.0,10.760806780247
2022-02-07,0.966567797978691,757.0,438009.0,105925.0,222928.0,0.005183503552,937.0,10.695229379005
2022-02-08,0.922870925955813,1889.0,438605.0,103896.0,221851.0,0.005186059694,2966.0,10.673728511262
2022-02-09,0.943988821087233,1562.0,439024.0,104869.0,222555.0,0.005188474039,2797.0,10.646415392829
2022-02-10,0.887825292737756,1097.0,439313.0,102324.0,220825.0,0.005190784156,2141.0,10.623306583144
2022-02-11,0.826061530388421,929.0,439446.0,99432.0,218846.0,0.005191472181,1880.0,10.519323481501
2022-02-12,0.808132067065215,817.0,439643.0,98720.0,218391.0,0.005193761229,1836.0,10.433726021001
2022-02-13,0.805292589488746,855.0,439773.0,98573.0,218325.0,0.005195482047,1985.0,10.379198840454
2022-02-14,0.806803862397659,759.0,439940.0,98654.0,218410.0,0.005196775038,1513.0,10.348553362266
2022-02-15,0.858485114228194,777.0,440088.0,101002.0,220251.0,0.005198080222,1166.0,10.303188642606
2022-02-16,0.840867996293956,657.0,440264.0,100273.0,219840.0,0.005200614403,1040.0,10.280011623627
2022-02-17,0.763419267529741,671.0,440414.0,96433.0,216958.0,0.005202189579,1454.0,10.260518555822
2022-02-18,0.754915363124705,595.0,440535.0,96023.0,216726.0,0.005204554293,984.0,10.229767080834
2022-02-19,0.75814799549302,556.0,440664.0,96195.0,216897.0,0.005206112628,876.0,10.206518956017
2022-02-20,0.707285448098476,536.0,440788.0,93444.0,214780.0,0.00520802113,788.0,10.180022799766
2022-02-21,0.650734362782409,520.0,440908.0,89773.0,211620.0,0.005209394145,1021.0,10.14524402405
2022-02-22,0.680792897237343,643.0,441026.0,91918.0,213769.0,0.005210385972,1627.0,10.111987701276
2022-02-23,0.657696532348368,587.0,441147.0,90231.0,212050.0,0.005212324188,1126.0,10.077740151936
2022-02-24,0.656514319723855,677.0,441229.0,90187.0,212034.0,0.005212642951,1217.0,10.093583250671
2022-02-25,0.704436887866736,656.0,441270.0,93370.0,214864.0,0.005213239398,1055.0,10.081023181545
2022-02-26,0.699546728627742,564.0,441312.0,93117.0,214597.0,0.005213300825,1051.0,9.976988431974
2022-02-27,0.6661663614335,562.0,441392.0,90766.0,212554.0,0.005214209792,697.0,9.957232434353
2022-02-28,0.737388881569579,553.0,441497.0,95274.0,216495.0,0.005215707802,838.0,9.938001630072
2022-03-01,0.753732571320039,614.0,441645.0,96205.0,217182.0,0.005217519158,1102.0,9.889029240954
2022-03-02,0.73164101354848,608.0,441719.0,95004.0,216364.0,0.005218263626,1062.0,9.836816467475
2022-03-03,0.712178914099618,539.0,441829.0,93902.0,215414.0,0.005219850052,748.0,9.743437038619
2022-03-04,0.655378625573334,518.0,441902.0,90239.0,212218.0,0.005220210256,809.0,9.707699059284
2022-03-05,0.675253726703845,504.0,441911.0,91766.0,213919.0,0.005220053024,630.0,9.688618772947
2022-03-06,0.639872525390234,532.0,441952.0,89225.0,211485.0,0.005221286596,639.0,9.675159038702
2022-03-07,0.635105564889728,638.0,442011.0,88925.0,211251.0,0.005222633061,741.0,9.677984854071
2022-03-08,0.655936121547887,923.0,442318.0,90232.0,212394.0,0.005226175802,1145.0,9.658411141611
2022-03-09,0.684958769513644,2144.0,442697.0,92197.0,214465.0,0.005233251544,4205.0,9.63971059907
2022-03-10,0.688313420342389,1373.0,443027.0,92421.0,214698.0,0.005236157971,3677.0,9.575636477548
2022-03-11,0.654677015085416,1218.0,443282.0,90076.0,212564.0,0.005239997767,2907.0,9.529625948864
2022-03-12,0.665850637552181,1728.0,442876.0,90681.0,213049.0,0.005238119284,3032.0,9.515644722202
2022-03-13,0.674479965517985,1129.0,442965.0,91571.0,214261.0,0.005238809502,2792.0,9.530262192663
2022-03-14,0.720146222250769,1072.0,443101.0,94312.0,216544.0,0.005241697566,1884.0,9.518933132668
2022-03-15,0.78960631203061,1191.0,443090.0,97884.0,219175.0,0.005243294044,2455.0,9.522912528263
2022-03-16,0.821221908444994,934.0,443263.0,99433.0,220293.0,0.005244876808,1709.0,9.460500729654
2022-03-17,0.850746213306337,1033.0,443313.0,100861.0,221388.0,0.005242131993,2105.0,9.312994462133
2022-03-18,0.840557403518401,733.0,443447.0,100411.0,221174.0,0.005243491805,1187.0,9.247338933033
2022-03-19,0.842633775858356,858.0,443438.0,100450.0,221165.0,0.005244006845,1780.0,9.228225436084
2022-03-20,0.822397031374859,835.0,443351.0,99423.0,220339.0,0.005243153735,1327.0,9.200317428204
2022-03-21,0.814945998492947,643.0,443452.0,99122.0,220128.0,0.00524462229,1062.0,9.186340118358
2022-03-22,0.812214973035443,653.0,443585.0,99003.0,220109.0,0.005245572724,911.0,9.149356331652
2022-03-23,0.833978192773255,639.0,443707.0,100065.0,221097.0,0.005247257092,1227.0,9.115525862422
2022-03-24,0.859745075212123,967.0,443722.0,101067.0,221737.0,0.005247361759,1451.0,9.167770682264
2022-03-25,0.832942569046242,703.0,443875.0,99759.0,220737.0,0.005249224148,996.0,9.153786520039
2022-03-26,0.856138666005138,652.0,443986.0,100964.0,221732.0,0.005248852931,724.0,9.130576871455
2022-03-27,0.904268470076582,667.0,444059.0,103138.0,223056.0,0.005248481048,937.0,9.12528213808
2022-03-28,0.882731113229779,774.0,444221.0,102175.0,222537.0,0.005249779367,1077.0,9.116302914002
2022-03-29,0.893916165871274,877.0,444229.0,102668.0,222784.0,0.005248472287,995.0,9.109008693098
2022-03-30,0.897645556088828,702.0,444341.0,102840.0,222931.0,0.005249701262,819.0,9.101968184813
2022-03-31,0.870962289010794,717.0,444497.0,101639.0,222245.0,0.005251541574,826.0,9.088011571475
2022-04-01,0.892908856596086,580.0,444622.0,102674.0,222922.0,0.005253180039,662.0,9.082629789774
2022-04-02,0.924336016793647,585.0,444751.0,104177.0,224100.0,0.005255029651,708.0,9.060291577785
2022-04-03,0.947836095780187,581.0,444857.0,105238.0,224801.0,0.005255763824,710.0,9.046924571433
2022-04-04,0.891276043581725,562.0,444997.0,102630.0,223065.0,0.005257914261,757.0,9.05463072349
2022-04-05,0.846184486743635,581.0,445097.0,100648.0,221797.0,0.005259681618,970.0,9.038546691349
2022-04-06,0.759625953027259,629.0,445196.0,96348.0,218530.0,0.005260907711,1310.0,9.013276435983
2022-04-07,0.792624689115336,527.0,445290.0,98021.0,219905.0,0.005262390192,854.0,8.988181175596
2022-04-08,0.736892603555962,1100.0,445615.0,95163.0,217764.0,0.005265274061,1291.0,8.969867578571
2022-04-09,0.767597980222373,825.0,445784.0,96779.0,218964.0,0.005265467131,896.0,8.872648443285
2022-04-10,0.746334026124213,618.0,445872.0,95743.0,218199.0,0.00526560242,650.0,8.83258157382
2022-04-11,0.687554183700104,639.0,446013.0,92349.0,215544.0,0.005266506551,768.0,8.821573221901
2022-04-12,0.720315704426543,680.0,446113.0,94272.0,217248.0,0.005266746638,767.0,8.811229604993
2022-04-13,0.741966192185246,530.0,446226.0,95508.0,218159.0,0.005268162262,616.0,8.797537235175
2022-04-14,0.719096990720729,966.0,446400.0,94178.0,217300.0,0.005269747013,1129.0,8.771200776529
2022-04-15,0.723791529561799,1615.0,446777.0,94455.0,217588.0,0.005273486406,3494.0,8.75845646285
2022-04-16,0.768360237939219,1058.0,446978.0,96857.0,219353.0,0.005274917396,2450.0,8.742090136245
2022-04-17,0.724139523298348,825.0,447155.0,94509.0,217721.0,0.005276377844,1321.0,8.732144126148
2022-04-18,0.76206338462775,942.0,447341.0,96527.0,219247.0,0.005277614135,1270.0,8.708795461053
2022-04-19,0.772712601020319,786.0,447501.0,97135.0,219861.0,0.005279169955,1000.0,8.671701674655
2022-04-20,0.757226130215286,726.0,447667.0,96265.0,219175.0,0.005280764466,963.0,8.649414542078
2022-04-21,0.748659288260081,713.0,447849.0,95888.0,218870.0,0.005281657325,1069.0,8.646745403139
2022-04-22,0.737946357731556,678.0,447930.0,95287.0,218493.0,0.005283285729,979.0,8.643009315991
2022-04-23,0.736997134886287,675.0,447972.0,95242.0,218414.0,0.005281354886,839.0,8.594554037727
2022-04-24,0.724933345936189,576.0,448102.0,94601.0,218008.0,0.005282991438,756.0,8.582306251569
2022-04-25,0.723573254510557,646.0,448232.0,94530.0,218014.0,0.005284476242,926.0,8.567548446931
2022-04-26,0.655774396099932,727.0,448315.0,90171.0,213901.0,0.005283963107,944.0,8.558458882788
2022-04-27,0.668409744651689,550.0,448391.0,91284.0,215335.0,0.005284983397,776.0,8.540304716045
2022-04-28,0.657419418229084,555.0,448474.0,90263.0,214018.0,0.00528551121,924.0,8.524440211096
2022-04-29,0.629081932884477,588.0,448603.0,88582.0,212630.0,0.005287509777,837.0,8.514334644416
2022-04-30,0.567442702585533,562.0,448697.0,84703.0,208900.0,0.005288004702,800.0,8.509819829917
2022-05-01,0.602111093512498,487.0,448795.0,86965.0,211079.0,0.005288717198,646.0,8.500629017095
2022-05-02,0.588196877983248,581.0,448890.0,86108.0,210097.0,0.005289395836,770.0,8.499874243994
2022-05-03,0.577039215646184,492.0,449020.0,85372.0,209541.0,0.00529019398,641.0,8.480541719345
2022-05-04,0.650291393232943,555.0,449114.0,89927.0,213890.0,0.00529101936,765.0,8.470149249804
2022-05-05,0.585528138688286,508.0,449237.0,86011.0,210105.0,0.005293498735,776.0,8.394113730085
2022-05-06,0.580435246013606,481.0,449320.0,85634.0,209872.0,0.005294647133,660.0,8.355617068157
2022-05-07,0.556314881224313,478.0,449353.0,84004.0,208486.0,0.005294943046,532.0,8.307222356508
2022-05-08,0.544208538089443,583.0,449404.0,83141.0,207587.0,0.0052951289,669.0,8.283701541844
2022-05-09,0.45443970291446,685.0,449504.0,74852.0,199556.0,0.005296101075,946.0,8.279343835984
2022-05-10,0.468141303490764,616.0,449614.0,75994.0,200747.0,0.005297433693,818.0,8.235593066443
2022-05-11,0.370523375013778,2577.0,450276.0,66669.0,186703.0,0.005305629236,3372.0,8.250574042567
2022-05-12,0.358804809179025,1367.0,450654.0,65554.0,183876.0,0.005311041235,1752.0,8.254981863689
2022-05-13,0.384367493141598,777.0,450689.0,68095.0,189871.0,0.005312155082,965.0,8.246545386199
2022-05-14,0.415848725669075,587.0,450830.0,71591.0,195954.0,0.005315013766,729.0,8.229103932478
2022-05-15,0.429888572889139,561.0,450889.0,72994.0,197856.0,0.005315777491,671.0,8.221787468904
2022-05-16,0.393179281928932,613.0,450957.0,69094.0,192006.0,0.005316926508,803.0,8.148643198326
2022-05-17,0.415338655273412,482.0,451042.0,71636.0,196102.0,0.005318476048,597.0,8.15593697997
2022-05-18,0.371527956605933,573.0,451124.0,67050.0,187562.0,0.00532005197,908.0,8.153037765833
2022-05-19,0.388705971990464,498.0,451190.0,68764.0,191470.0,0.005321450955,1141.0,8.084278730175
2022-05-20,0.381675043437631,547.0,451203.0,68044.0,189760.0,0.005322254153,1210.0,8.06751099631
2022-05-21,0.388378823997265,370.0,451254.0,68735.0,191453.0,0.005322436157,862.0,8.058290773835
2022-05-22,0.408267405784008,384.0,451302.0,71054.0,195527.0,0.005323526195,687.0,8.018056098245
2022-05-23,0.385322269480341,479.0,451330.0,68462.0,190925.0,0.005324853391,702.0,7.983440406397
2022-05-24,0.394614565853718,419.0,451368.0,69354.0,192515.0,0.005325305934,543.0,7.943114857616
2022-05-25,0.389489758463253,366.0,451422.0,68873.0,191752.0,0.005326494866,424.0,7.883658487719
