time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2023-07-19,14.0676688867933,1493.0,18644585.0,135231.0,580229.0,0.036953584942,301.0,1.541259667705
2023-07-20,13.9324074168676,1575.0,18644469.0,134795.0,577964.0,0.036948758044,345.0,1.54156631038
2023-07-21,13.9527488469778,1446.0,18644503.0,134839.0,578299.0,0.03694775039,269.0,1.549222711271
2023-07-22,13.8478259797322,1368.0,18644567.0,134463.0,576296.0,0.036948289758,260.0,1.542514136933
2023-07-23,13.9648074764628,1247.0,18644676.0,134898.0,578529.0,0.036949113114,163.0,1.543237622008
2023-07-24,13.54054855755,1272.0,18644657.0,133339.0,571118.0,0.03694841334,175.0,1.5394864449
2023-07-25,13.3591967106743,1244.0,18644691.0,132716.0,568050.0,0.036946951274,149.0,1.530623059048
2023-07-26,13.4287890355339,1350.0,18644559.0,132938.0,569175.0,0.036943440397,163.0,1.538578523026
2023-07-27,13.2098843805202,1322.0,18644567.0,131960.0,564329.0,0.03694221744,176.0,1.536966611713
2023-07-28,13.4571388381792,1307.0,18644620.0,133033.0,569660.0,0.036941229757,181.0,1.525205341229
2023-07-29,13.3938318256311,1238.0,18644570.0,132817.0,568558.0,0.036938911863,149.0,1.522233742053
2023-07-30,16.8665930063663,1515.0,18644499.0,148207.0,631258.0,0.036935838229,245.0,1.51957290446
2023-07-31,21.5646626990066,2015.0,18644576.0,175922.0,733701.0,0.036933297964,552.0,1.533536630418
2023-08-01,16.7787136945631,1465.0,18644457.0,147943.0,629913.0,0.036932455766,273.0,1.547718258171
2023-08-02,15.8372926463343,1351.0,18644432.0,142698.0,612150.0,0.036931172236,218.0,1.547784071445
2023-08-03,15.6479006961305,1295.0,18644488.0,142064.0,609376.0,0.036931243224,182.0,1.545662401153
2023-08-04,16.6517155325726,1225.0,18644489.0,145734.0,625193.0,0.036930368073,191.0,1.544427487966
2023-08-05,15.4262516171331,1242.0,18644543.0,141371.0,605804.0,0.036930190687,158.0,1.537810555247
2023-08-06,14.995119164791,1206.0,18644571.0,139855.0,598418.0,0.036931093358,173.0,1.540363486447
2023-08-07,15.4760879292938,1266.0,18644590.0,141562.0,606686.0,0.036930778328,174.0,1.541107727634
2023-08-08,15.3310453808105,1333.0,18644560.0,140903.0,603877.0,0.036929882232,186.0,1.541098402367
2023-08-09,15.1601185097922,1365.0,18644526.0,140356.0,601113.0,0.036927627619,166.0,1.542514734571
2023-08-10,14.6573183508647,1333.0,18644524.0,138638.0,592559.0,0.036926275009,170.0,1.532349399988
2023-08-11,14.7517405452943,1243.0,18644540.0,138967.0,594419.0,0.036925752535,141.0,1.529087504507
2023-08-12,15.391621948956,1355.0,18644487.0,141199.0,605220.0,0.036924570363,179.0,1.530749456966
2023-08-13,14.9441566804571,1179.0,18644497.0,139619.0,597570.0,0.036923462151,156.0,1.526527802833
2023-08-14,14.8672267419973,1379.0,18644452.0,139363.0,596132.0,0.036919380906,185.0,1.527268859137
2023-08-15,14.4833164381431,1373.0,18644420.0,138050.0,589569.0,0.036916595555,176.0,1.52879993171
2023-08-16,13.9325231673169,1260.0,18644426.0,134808.0,577982.0,0.036916108845,166.0,1.530686887923
2023-08-17,13.1650154766933,1183.0,18644432.0,131831.0,563523.0,0.036914981036,145.0,1.531085943578
2023-08-18,13.4043531468825,1187.0,18644505.0,132874.0,568718.0,0.036913528123,148.0,1.531185632749
2023-08-19,13.4615615482139,1266.0,18644470.0,133069.0,569666.0,0.036912699141,140.0,1.531413577807
2023-08-20,13.277912243162,1206.0,18644507.0,132254.0,565448.0,0.036911180395,152.0,1.530296071625
2023-08-21,13.2474393491378,1221.0,18644588.0,132136.0,564968.0,0.036912245772,137.0,1.531751643113
2023-08-22,12.9612097569476,1368.0,18644548.0,131185.0,559964.0,0.036909152048,189.0,1.533835980249
2023-08-23,13.2329496343442,1396.0,18644385.0,132046.0,564644.0,0.036905358841,198.0,1.547536376429
2023-08-24,13.0793958689509,1322.0,18644412.0,131512.0,562011.0,0.036906542672,184.0,1.557089657558
2023-08-25,12.7693548984177,1107.0,18644461.0,130452.0,556428.0,0.036906459254,123.0,1.557258447611
2023-08-26,12.8057650563956,1158.0,18644485.0,130593.0,557071.0,0.036906914788,127.0,1.55697088275
2023-08-27,13.3375596589849,1272.0,18644488.0,132647.0,567456.0,0.03690579829,148.0,1.557303720618
2023-08-28,12.9279086174107,1204.0,18644525.0,131038.0,559468.0,0.036904406376,154.0,1.557546498332
2023-08-29,14.5338823501097,1257.0,18644549.0,138291.0,590789.0,0.036903406033,181.0,1.557019328996
2023-08-30,13.1039647573257,1339.0,18644546.0,131630.0,562536.0,0.036903665504,168.0,1.557209298424
2023-08-31,12.7867414900362,1385.0,18644415.0,130566.0,556825.0,0.036902100266,178.0,1.565281918942
2023-09-01,12.702301174547,1337.0,18644369.0,130248.0,555429.0,0.036900496335,182.0,1.565590176781
2023-09-02,12.6731753906995,1247.0,18644406.0,130167.0,554928.0,0.036899079005,160.0,1.56870857312
2023-09-03,12.6621575057546,1224.0,18644453.0,130146.0,554702.0,0.036898355145,148.0,1.571051857973
2023-09-04,12.7014548362318,1425.0,18644377.0,130297.0,555449.0,0.036894707011,266.0,1.585162225529
2023-09-05,12.5808103732598,1300.0,18644419.0,129842.0,553095.0,0.036893086145,179.0,1.609294307649
2023-09-06,12.4420039707158,1497.0,18644323.0,127963.0,548499.0,0.036890713203,154.0,1.61316380846
2023-09-07,12.7010491754293,1457.0,18644357.0,130299.0,555445.0,0.036890495503,228.0,1.730801699078
2023-09-08,12.649985467634,1250.0,18644354.0,130091.0,554288.0,0.036889447727,144.0,1.728293854786
2023-09-09,12.5176527899263,1249.0,18644297.0,129564.0,551877.0,0.036887189652,155.0,1.727242754986
2023-09-10,12.4840261744158,1260.0,18644277.0,128136.0,549215.0,0.036885062454,148.0,1.72556127646
2023-09-11,12.2457803686721,1239.0,18644350.0,127168.0,544810.0,0.036884887738,158.0,1.724547317028
2023-09-12,12.5302654605874,1313.0,18644326.0,129620.0,552146.0,0.036884347515,140.0,1.723310525422
2023-09-13,12.5424281117449,1370.0,18644320.0,129704.0,552438.0,0.036883625351,188.0,1.71897024792
2023-09-14,12.5861930841985,1401.0,18644399.0,129888.0,553207.0,0.036883151501,202.0,1.718675497289
2023-09-15,12.5884755150647,1479.0,18644374.0,129882.0,553205.0,0.036882336397,169.0,1.718325685818
2023-09-16,13.232303494169,1282.0,18644318.0,132112.0,564741.0,0.036880807432,143.0,1.717944966389
2023-09-17,12.58394707622,1285.0,18644350.0,129864.0,553133.0,0.036879636259,162.0,1.717547379099
2023-09-18,12.7695723823106,1346.0,18644313.0,130520.0,556488.0,0.036877929141,177.0,1.715949527407
2023-09-19,12.8093672062119,1144.0,18644330.0,130646.0,557147.0,0.036878286715,144.0,1.714962155998
2023-09-20,12.8047205229587,1277.0,18644319.0,130633.0,557072.0,0.036877571283,145.0,1.713904549708
2023-09-21,12.4184883413528,1286.0,18644327.0,127862.0,548088.0,0.036877002388,171.0,1.713373048566
2023-09-22,12.5162129062284,1264.0,18644334.0,129565.0,551858.0,0.036876114899,134.0,1.711234309006
2023-09-23,12.565923457747,1307.0,18644264.0,129767.0,552791.0,0.036873036496,152.0,1.709457497614
2023-09-24,12.6338610904408,1256.0,18644313.0,130034.0,554017.0,0.036872827156,120.0,1.708830015955
2023-09-25,12.6145316776605,1200.0,18644300.0,129968.0,553678.0,0.036872622168,126.0,1.708038866885
2023-09-26,12.5073646891819,1219.0,18644284.0,129492.0,551441.0,0.036871040277,143.0,1.707217644781
2023-09-27,12.7725871670821,1313.0,18644354.0,130524.0,556545.0,0.036871735168,170.0,1.706696257017
2023-09-28,12.9720175902481,1429.0,18644369.0,131260.0,560190.0,0.036871064351,174.0,1.709562952592
2023-09-29,12.6580347766692,1172.0,18644395.0,130153.0,554490.0,0.036870631261,130.0,1.703091630249
2023-09-30,12.8754530458006,1214.0,18644393.0,130944.0,558651.0,0.036869313036,154.0,1.702238641889
2023-10-01,13.262999534524,1306.0,18644453.0,132273.0,565313.0,0.036877491399,160.0,1.701076922305
2023-10-02,13.9063236902153,1380.0,18644420.0,134807.0,577710.0,0.036876351635,181.0,1.701169013923
2023-10-03,13.5923633637471,1321.0,18644441.0,133658.0,572026.0,0.036875756601,174.0,1.701608562597
2023-10-04,13.5630062874308,1378.0,18644416.0,133486.0,571485.0,0.036873978548,198.0,1.702832234646
2023-10-05,13.0502028321069,1376.0,18644317.0,131503.0,561633.0,0.036872423297,135.0,1.7021282962
2023-10-06,13.1009672512875,1239.0,18644338.0,131640.0,562454.0,0.03687132073,142.0,1.702311882076
2023-10-07,13.1178968733009,1307.0,18644332.0,131708.0,562717.0,0.036870424458,150.0,1.701371149777
2023-10-08,12.8884347534302,1288.0,18644317.0,130944.0,558849.0,0.036868936571,123.0,1.701046660398
2023-10-09,12.5093325605867,1361.0,18644297.0,129516.0,551589.0,0.036867288014,145.0,1.699956675117
2023-10-10,12.5674399254385,1353.0,18644347.0,129805.0,552927.0,0.036866496549,179.0,1.69942004095
2023-10-11,12.3604028000961,1296.0,18644319.0,127663.0,547152.0,0.036864099209,140.0,1.699004882442
2023-10-12,12.4221722415205,1323.0,18644327.0,127907.0,548254.0,0.036864385027,139.0,1.698570751418
2023-10-13,12.2689501001178,1281.0,18644364.0,127289.0,545370.0,0.036863784637,108.0,1.670980651341
2023-10-14,12.3604451587867,1304.0,18644393.0,127673.0,547187.0,0.03686306681,125.0,1.666083718229
2023-10-15,12.3765717469646,1271.0,18644348.0,127740.0,547532.0,0.036861128745,126.0,1.659551867022
2023-10-16,13.9108874549117,1419.0,18644386.0,134828.0,577849.0,0.036859545153,146.0,1.636875307914
2023-10-17,13.7086086484991,1399.0,18644411.0,134096.0,574256.0,0.03685918436,144.0,1.616950066642
2023-10-18,13.145801747051,1465.0,18644456.0,131844.0,563302.0,0.036858792215,144.0,1.614929920829
2023-10-19,13.2137897467522,1392.0,18638790.0,132084.0,564614.0,0.036857533129,127.0,1.606655989552
2023-10-20,14.3070160117225,1419.0,18638742.0,137604.0,586927.0,0.036855565213,161.0,1.606207497916
2023-10-21,14.7791518480576,1348.0,18638790.0,139208.0,595093.0,0.036855748806,141.0,1.605916434254
2023-10-22,14.3445429620591,1401.0,18638763.0,137749.0,587682.0,0.036853845831,139.0,1.568168576209
2023-10-23,14.8472623524283,1372.0,18638842.0,139488.0,596199.0,0.03685375963,163.0,1.563543338739
2023-10-24,15.0841260801463,1351.0,18638830.0,140277.0,600083.0,0.036852003697,173.0,1.549520823423
2023-10-25,14.6034581277759,1356.0,18638878.0,138668.0,592071.0,0.036851167299,154.0,1.539637042613
2023-10-26,14.4700812937037,1439.0,18638859.0,138205.0,589734.0,0.036850743541,188.0,1.527416024997
2023-10-27,13.9606370503757,1612.0,18638709.0,135049.0,578788.0,0.036849333938,168.0,1.524275222864
2023-10-28,14.5859458753972,1393.0,18638726.0,138603.0,591825.0,0.036849603239,132.0,1.521895386698
2023-10-29,14.6977546123468,1440.0,18638722.0,138972.0,593592.0,0.036848157456,163.0,1.517947160311
2023-10-30,14.7976189554816,1466.0,18638707.0,139327.0,595476.0,0.03684658927,170.0,1.516437887903
2023-10-31,14.687946839959,1400.0,18638704.0,138946.0,593424.0,0.036845945165,167.0,1.566295718039
2023-11-01,15.1590218894182,1484.0,18638723.0,140542.0,601445.0,0.036845184295,195.0,1.562455702399
2023-11-02,15.3375499181239,1442.0,18638733.0,141032.0,604233.0,0.036845284256,160.0,1.560733047415
2023-11-03,14.9153123020863,1450.0,18638827.0,139673.0,597225.0,0.036848703605,149.0,1.557642410293
2023-11-04,14.8665613353834,1422.0,18638836.0,139532.0,596555.0,0.036849079196,142.0,1.555730029228
2023-11-05,15.3621861701908,1444.0,18638691.0,141122.0,604625.0,0.036841061977,182.0,1.552785026484
2023-11-06,15.3367996105144,1476.0,18638840.0,141044.0,604247.0,0.036842269415,164.0,1.552460257468
2023-11-07,15.682277209753,1498.0,18638734.0,142406.0,610320.0,0.036839010553,158.0,1.550203924367
2023-11-08,15.932242627483,1502.0,18638798.0,143290.0,614314.0,0.036838267866,172.0,1.563320331723
2023-11-09,16.3999142158638,1689.0,18638851.0,144988.0,621638.0,0.03683879484,221.0,1.553601819081
2023-11-10,16.8591593126175,1715.0,18638832.0,148466.0,631625.0,0.03683740468,274.0,1.546525592069
2023-11-11,16.7273658826523,1513.0,18638894.0,148023.0,629609.0,0.036836552187,166.0,1.541095896622
2023-11-12,16.3218839789196,1507.0,18638962.0,144702.0,620349.0,0.036836148706,164.0,1.541337063245
2023-11-13,16.0762994525354,1545.0,18638934.0,143830.0,616601.0,0.036834856031,194.0,1.540044536023
2023-11-14,15.6654463991248,1514.0,18638960.0,142435.0,610250.0,0.03683343391,186.0,1.538377752423
2023-11-15,16.7092526259304,1539.0,18638934.0,148013.0,629335.0,0.036832256324,180.0,1.498752247869
2023-11-16,15.8203512581748,1497.0,18638966.0,142970.0,612532.0,0.036831763199,162.0,1.45858879976
2023-11-17,15.64813460699,1521.0,18639005.0,142379.0,609989.0,0.036831356476,156.0,1.458133603366
2023-11-18,15.4256222064,1507.0,18638999.0,141652.0,606383.0,0.036830133759,150.0,1.457808004184
2023-11-19,16.0225069207595,1518.0,18639060.0,143700.0,615843.0,0.036829999195,157.0,1.456511251978
2023-11-20,15.657785145266,1525.0,18638963.0,142427.0,610209.0,0.036826820385,144.0,1.456339160632
2023-11-21,15.2098356031372,1620.0,18638997.0,140802.0,602494.0,0.036825373388,168.0,1.44709549012
2023-11-22,15.3680538463358,1529.0,18639051.0,141271.0,604989.0,0.036824818158,190.0,1.443346418456
2023-11-23,15.145972922697,1584.0,18639046.0,140584.0,601280.0,0.036823579975,180.0,1.443444388404
2023-11-24,15.253177126938,1434.0,18639095.0,140995.0,603261.0,0.036822767847,166.0,1.443074702258
2023-11-25,15.1561695105206,1584.0,18639106.0,140682.0,601725.0,0.036821671203,139.0,1.441326476198
2023-11-26,15.2605651653771,1563.0,18639140.0,141045.0,603419.0,0.036821835713,158.0,1.440399913289
2023-11-27,15.0295528165,1606.0,18639178.0,140282.0,599651.0,0.036821703742,169.0,1.40312561644
2023-11-28,14.9575181308255,1528.0,18639156.0,140050.0,598517.0,0.036819793044,174.0,1.400459826284
2023-11-29,15.2418103607016,1590.0,18639159.0,141005.0,603176.0,0.03681876047,200.0,1.376962998371
2023-11-30,15.0508578086958,1637.0,18639234.0,140379.0,600029.0,0.036818224353,177.0,1.376761705532
2023-12-01,15.4706414464338,1622.0,18639212.0,141917.0,607314.0,0.036816904329,174.0,1.375854813923
2023-12-02,15.7343497472248,1626.0,18639123.0,142812.0,611427.0,0.036815297478,170.0,1.375038187654
2023-12-03,17.1982331744765,1830.0,18639062.0,149764.0,636913.0,0.036813464169,264.0,1.375941974182
2023-12-04,17.4649056960101,1694.0,18639004.0,150698.0,640877.0,0.036811178385,273.0,1.375029653351
2023-12-05,17.3987335336127,1679.0,18638948.0,150455.0,639906.0,0.036808874212,247.0,1.375094416723
2023-12-06,17.4038848602304,1727.0,18638966.0,150452.0,639981.0,0.036809084341,236.0,1.368218989323
2023-12-07,17.2954567261358,1545.0,18638949.0,150091.0,638439.0,0.036807611598,199.0,1.351346562243
2023-12-08,17.8015409210749,1719.0,18638937.0,151756.0,645883.0,0.036807518774,223.0,1.331755960562
2023-12-09,17.5833552180895,1630.0,18638866.0,151080.0,642817.0,0.036804389102,255.0,1.327961002843
2023-12-10,17.4994164020697,1715.0,18638731.0,150761.0,641396.0,0.036802408177,232.0,1.32810358501
2023-12-11,16.2836460786677,1510.0,18638755.0,144676.0,620006.0,0.036801722762,181.0,1.325617572472
2023-12-12,16.3970147779461,1620.0,18638684.0,145056.0,621790.0,0.036799681169,178.0,1.334063361166
2023-12-13,16.6212426152695,1489.0,18638739.0,145868.0,625331.0,0.03679909883,169.0,1.317218442337
2023-12-14,17.084363183573,1491.0,18638758.0,149332.0,635304.0,0.036797938299,174.0,1.316823184108
2023-12-15,16.5977749637802,1608.0,18638774.0,145833.0,625043.0,0.036797594712,202.0,1.299860168428
2023-12-16,16.2807137414291,1522.0,18638829.0,144656.0,620020.0,0.036796661201,141.0,1.295786764153
2023-12-17,16.2563852694505,1529.0,18638794.0,144574.0,619665.0,0.036794630033,158.0,1.29193245527
2023-12-18,15.9730056827045,1505.0,18638808.0,143595.0,615244.0,0.036794267808,150.0,1.289215406367
2023-12-19,15.8941404488851,1455.0,18638823.0,143366.0,614047.0,0.036793096083,142.0,1.289041852652
2023-12-20,16.4136382612506,1476.0,18638812.0,145198.0,622251.0,0.036792395659,140.0,1.289370452276
2023-12-21,16.7013099276967,1537.0,18638813.0,148070.0,629410.0,0.03679140474,159.0,1.277928510258
2023-12-22,17.1312359885486,1506.0,18638837.0,149549.0,636089.0,0.036790604029,155.0,1.278779329547
2023-12-23,17.0506207077461,1476.0,18638848.0,149304.0,634929.0,0.036788165914,168.0,1.268747840969
2023-12-24,16.642738080554,1471.0,18638912.0,146107.0,625853.0,0.036787340331,138.0,1.2683647954
2023-12-25,17.2111295742247,1451.0,18638873.0,149823.0,637185.0,0.036784314289,161.0,1.268388773028
2023-12-26,16.8618614068671,1575.0,18638890.0,148681.0,632017.0,0.03678390623,181.0,1.268045514576
2023-12-27,19.4510244482793,1707.0,18638905.0,157656.0,672338.0,0.036782873119,261.0,1.270088813398
2023-12-28,21.6964708738551,1958.0,18638936.0,176787.0,736309.0,0.036782584042,454.0,1.270379145188
2023-12-29,21.3536948842285,1765.0,18638948.0,175741.0,731625.0,0.036781025184,323.0,1.278909610865
2023-12-30,21.6813288500887,1652.0,18638980.0,176678.0,736075.0,0.036780859536,210.0,1.274671489157
2023-12-31,20.9414675919331,1725.0,18638780.0,174263.0,725036.0,0.036775922786,311.0,1.275359841142
2024-01-01,21.2545822594715,1654.0,18638823.0,175209.0,729571.0,0.036775593983,196.0,1.275798903268
2024-01-02,22.2241415560938,1717.0,18638911.0,178648.0,744848.0,0.036775538227,199.0,1.285516434597
2024-01-03,19.2624134992292,1703.0,18638884.0,156870.0,669235.0,0.036773450285,198.0,1.284240918382
2024-01-04,19.5926512241029,1657.0,18638900.0,157973.0,674760.0,0.036773466919,154.0,1.28316909576
2024-01-05,18.8802784457885,1543.0,18638929.0,155553.0,662918.0,0.036773159216,162.0,1.281111656626
2024-01-06,18.9156733280004,1478.0,18638909.0,155667.0,663535.0,0.036771865626,126.0,1.270597671828
2024-01-07,18.3900465682776,1463.0,18638937.0,153874.0,655290.0,0.03677149404,149.0,1.262679275735
2024-01-08,20.7099495256196,1569.0,18638943.0,173562.0,721341.0,0.036769445103,171.0,1.262495870883
2024-01-09,20.138897127143,2094.0,18638688.0,171299.0,711245.0,0.036768685841,281.0,1.260989897184
2024-01-10,22.3880537115378,1808.0,18638532.0,179350.0,747849.0,0.036767228861,240.0,1.256048156394
2024-01-11,26.3121920795374,1997.0,18638585.0,196333.0,808924.0,0.036766426776,404.0,1.25662091174
2024-01-12,25.614556829731,2212.0,18638738.0,194214.0,799894.0,0.036766611818,376.0,1.256308242548
2024-01-13,26.6953125130396,1864.0,18638828.0,197596.0,814165.0,0.03676661511,293.0,1.255684900246
2024-01-14,24.6126985091269,1906.0,18638863.0,186660.0,780300.0,0.036765942277,250.0,1.253956941814
2024-01-15,24.9387856492313,1951.0,18638868.0,188034.0,784904.0,0.036765523967,238.0,1.263615346013
2024-01-16,24.75226615741,1934.0,18638865.0,187168.0,782251.0,0.036765022174,184.0,1.26323949756
2024-01-17,23.7093441671883,1907.0,18638891.0,183450.0,767014.0,0.036765074611,223.0,0.97562931828
2024-01-18,22.1480974817678,1979.0,18638820.0,178063.0,743035.0,0.03676410012,185.0,0.975820312137
2024-01-19,22.5211695669499,1804.0,18638858.0,179686.0,749790.0,0.036763853251,179.0,0.975473634194
2024-01-20,22.0978884409549,1745.0,18638896.0,177933.0,742451.0,0.036768283125,162.0,0.974848179974
2024-01-21,22.4556907834008,1874.0,18638949.0,179487.0,748891.0,0.036769134622,162.0,0.974314615841
2024-01-22,20.6509973883476,1792.0,18638955.0,173342.0,720662.0,0.036767529386,162.0,0.983524350787
2024-01-23,20.5564844626134,1890.0,18638802.0,172848.0,719089.0,0.036764206694,171.0,0.983456775056
2024-01-24,20.7812296768905,1880.0,18638829.0,173607.0,722409.0,0.036764632255,177.0,0.982852580657
2024-01-25,20.5014456315569,1870.0,18638735.0,172653.0,718164.0,0.0367625341,162.0,0.982736017734
2024-01-26,21.3612358387855,1726.0,18638720.0,175527.0,731653.0,0.036759998128,160.0,0.979039690736
2024-01-27,22.657435804936,1889.0,18638721.0,179954.0,751534.0,0.036758302472,194.0,0.986165555922
2024-01-28,22.3327220976768,1758.0,18638755.0,178967.0,747122.0,0.036758808001,144.0,0.983357524257
